open_time,open,high,low,close,volume
1713823260000,66580.0,66624.9,66576.0,66604.6,11.95678975
1713823320000,66600.1,66625.0,66598.0,66623.3,8.26805878
1713823380000,66618.0,66659.7,66618.0,66659.7,4.73911371
1713823440000,66659.9,66684.0,66640.0,66684.0,4.58796958
1713823500000,66684.0,66694.4,66646.1,66688.8,5.15482977
1713823560000,66686.4,66724.0,66660.4,66709.1,4.03113764
1713823620000,66705.8,66725.4,66682.6,66682.6,1.73931803
1713823680000,66682.6,66682.6,66644.0,66650.1,1.53965963
1713823740000,66650.0,66678.6,66646.3,66678.6,1.67277607
1713823800000,66679.9,66705.3,66679.9,66703.8,0.70409213
1713823860000,66701.9,66743.3,66701.8,66743.3,2.83267622
1713823920000,66743.2,66744.5,66730.1,66732.3,3.48133534
1713823980000,66729.9,66734.9,66714.8,66734.9,1.02044676
1713824040000,66737.8,66769.9,66714.8,66769.9,4.76013404
1713824100000,66769.4,66769.4,66716.0,66720.1,1.51887213
1713824160000,66720.1,66720.1,66666.3,66666.3,2.30952267
1713824220000,66666.3,66686.3,66650.1,66675.8,4.47541574
1713824280000,66675.9,66715.9,66675.7,66696.7,2.68080879
1713824340000,66696.8,66699.7,66676.5,66681.8,1.36833234
1713824400000,66681.9,66686.3,66615.4,66615.4,2.29803639
1713824460000,66615.4,66670.7,66602.8,66669.9,2.34799668
1713824520000,66669.9,66675.8,66664.1,66666.7,1.17605504
1713824580000,66667.2,66675.7,66667.1,66673.9,1.87899594
1713824640000,66673.1,66685.2,66652.1,66685.2,3.26440944
1713824700000,66693.1,66755.7,66690.7,66745.1,5.44002116
1713824760000,66747.9,66748.5,66709.6,66720.7,9.61479806
1713824820000,66718.0,66729.8,66716.0,66729.8,1.79594115
1713824880000,66732.6,66748.7,66730.9,66736.0,11.10240276
1713824940000,66735.9,66736.0,66692.3,66696.0,2.54138631
1713825000000,66696.0,66714.0,66686.1,66714.0,4.39960237
1713825060000,66717.2,66724.3,66705.6,66705.6,0.82161566
1713825120000,66705.6,66719.7,66700.0,66715.9,0.25642814
1713825180000,66715.9,66748.1,66700.0,66736.2,1.47839615
1713825240000,66736.1,66756.0,66734.0,66749.2,3.45124803
1713825300000,66750.0,66833.0,66750.0,66771.6,29.92670057
1713825360000,66771.5,66797.4,66745.7,66752.6,42.89724657
1713825420000,66742.1,66742.1,66666.6,66666.6,20.9346552
1713825480000,66666.7,66673.9,66645.4,66667.2,2.34430815
1713825540000,66673.9,66695.0,66673.9,66695.0,3.79448825
1713825600000,66699.7,66722.8,66696.1,66700.1,4.63665959
1713825660000,66700.0,66726.0,66694.4,66704.3,3.78516389
1713825720000,66704.3,66704.3,66695.3,66695.3,0.45925006
