open_time,open,high,low,close,volume
1677974940000,22342.0,22346.4,22342.0,22345.0,0.06501709
1677975000000,22345.0,22345.1,22345.0,22345.1,1.00768041
1677975060000,22344.5,22346.3,22342.9,22346.3,0.54821548
1677975120000,22346.3,22346.4,22343.5,22343.5,0.30968362
1677975180000,22343.1,22343.1,22342.2,22342.2,0.15025614
1677975240000,22342.0,22343.8,22340.3,22343.0,0.15819312
1677975300000,22342.9,22344.4,22342.3,22344.3,0.08712314
1677975360000,22344.4,22344.4,22341.7,22341.7,0.7060312
1677975420000,22341.8,22344.4,22340.5,22340.6,0.21632919
1677975480000,22340.3,22340.4,22338.6,22338.6,0.32933628
1677975540000,22338.9,22343.1,22338.8,22343.1,0.52831342
1677975600000,22343.2,22345.7,22343.2,22345.7,0.12661668
1677975660000,22343.1,22343.3,22343.1,22343.3,0.07306383
1677975720000,22343.2,22343.2,22338.6,22338.6,0.79290256
1677975780000,22338.6,22338.6,22316.7,22320.7,2.41258288
1677975840000,22325.0,22328.2,22317.3,22317.3,0.13580321
1677975900000,22317.4,22320.7,22317.4,22320.6,0.37390539
1677975960000,22320.7,22320.7,22317.8,22319.3,0.08435755
1677976020000,22319.3,22320.8,22319.3,22320.8,0.27143197
1677976080000,22320.7,22320.7,22317.3,22319.7,3.51584081
1677976140000,22319.8,22326.5,22319.8,22326.4,0.31580016
1677976200000,22326.5,22328.6,22325.0,22325.0,0.0748462
1677976260000,22323.6,22323.6,22322.5,22322.6,0.05445891
1677976320000,22322.6,22329.7,22322.6,22329.6,0.19580494
1677976380000,22327.8,22333.9,22327.8,22333.9,1.54039385
1677976440000,22333.9,22358.2,22333.9,22354.0,6.39892568
1677976500000,22354.1,22357.7,22354.0,22354.0,0.22867687
1677976560000,22353.0,22353.0,22345.0,22346.6,0.79676686
1677976620000,22346.7,22346.7,22338.5,22340.0,0.21087859
1677976680000,22345.5,22345.5,22339.8,22344.0,0.08308674
1677976740000,22344.1,22344.1,22340.5,22342.8,0.3358428
1677976800000,22342.8,22345.0,22337.2,22337.2,0.88003874
1677976860000,22337.1,22339.4,22326.1,22327.9,0.87121091
1677976920000,22328.0,22331.7,22328.0,22330.4,0.90533687
1677976980000,22330.5,22330.5,22326.1,22329.6,0.30522133
1677977040000,22329.6,22333.1,22327.0,22330.9,0.27598084
1677977100000,22330.9,22334.6,22325.9,22325.9,1.31940448
1677977160000,22326.0,22326.0,22322.7,22325.2,0.09905886
1677977220000,22323.6,22331.9,22323.6,22331.9,0.5688943
1677977280000,22331.7,22333.4,22331.7,22333.4,0.3056427
1677977340000,22333.5,22341.0,22331.8,22341.0,0.46975626
1677977400000,22339.3,22339.3,22333.6,22336.4,4.42948043
1677977460000,22336.3,22336.3,22333.6,22333.6,0.19043403
1677977520000,22334.9,22335.0,22333.5,22333.5,0.13617553
1677977580000,22333.5,22335.4,22329.0,22335.3,0.42342039
1677977640000,22333.0,22333.1,22330.5,22331.3,0.98078354
1677977700000,22331.3,22350.9,22331.3,22350.9,13.82952646
1677977760000,22350.9,22362.6,22350.8,22362.6,2.60900669
1677977820000,22362.6,22384.3,22362.6,22384.3,7.34270822
