open_time,open,high,low,close,volume
1690098780000,29892.7,29892.7,29892.6,29892.6,0.37830362
1690098840000,29892.6,29892.7,29892.6,29892.7,0.88408123
1690098900000,29892.7,29892.7,29892.6,29892.6,2.03756622
1690098960000,29892.6,29892.7,29892.6,29892.7,0.34665236
1690099020000,29892.6,29900.0,29892.6,29900.0,4.28067577
1690099080000,29899.9,29905.1,29899.9,29905.1,15.45001437
1690099140000,29905.1,29908.0,29905.1,29908.0,0.13931944
1690099200000,29912.0,29919.6,29912.0,29919.6,0.13863389
1690099260000,29919.7,29919.7,29919.6,29919.7,0.07111324
1690099320000,29919.6,29919.7,29918.9,29918.9,0.59130588
1690099380000,29918.9,29918.9,29916.1,29916.2,1.29736449
1690099440000,29916.1,29916.2,29916.1,29916.1,0.06344879
1690099500000,29916.2,29916.2,29916.1,29916.2,0.1716979
1690099560000,29916.1,29916.2,29916.1,29916.1,0.024529
1690099620000,29916.1,29916.2,29910.4,29910.4,5.61752998
1690099680000,29910.5,29911.8,29910.5,29911.8,0.13573793
1690099740000,29911.8,29911.8,29910.5,29910.5,0.11390852
1690099800000,29910.4,29910.4,29906.2,29906.2,1.7009921
1690099860000,29904.8,29904.8,29901.1,29901.5,1.16137363
1690099920000,29901.5,29901.6,29900.0,29900.0,0.09392722
1690099980000,29900.1,29900.1,29900.0,29900.0,0.56424068
1690100040000,29900.0,29900.0,29895.8,29895.8,1.49497677
1690100100000,29894.9,29894.9,29894.6,29894.6,0.09213735
1690100160000,29894.7,29894.7,29890.2,29890.2,0.0355293
1690100220000,29890.0,29890.1,29888.3,29888.3,0.04828226
1690100280000,29888.4,29888.4,29888.0,29888.1,0.19747342
1690100340000,29891.0,29891.1,29890.9,29891.0,6.23052201
1690100400000,29891.0,29891.0,29890.4,29890.9,0.25638843
1690100460000,29891.0,29891.0,29890.9,29891.0,0.04680129
1690100520000,29890.9,29891.9,29890.9,29891.9,0.27208382
1690100580000,29892.0,29893.9,29892.0,29893.9,0.22727916
1690100640000,29893.8,29893.9,29892.0,29893.9,0.9172042
1690100700000,29894.9,29894.9,29894.8,29894.9,0.53904308
1690100760000,29894.9,29894.9,29893.3,29893.3,0.48665301
1690100820000,29893.3,29893.4,29893.3,29893.4,0.20841436
1690100880000,29893.4,29894.0,29893.3,29894.0,0.18331691
1690100940000,29894.9,29894.9,29894.9,29894.9,0.01006866
1690101000000,29894.9,29894.9,29894.8,29894.9,0.01771871
1690101060000,29894.8,29894.8,29893.3,29893.9,0.06285625
1690101120000,29893.9,29894.0,29893.9,29894.0,0.83452734
1690101180000,29899.7,29899.7,29899.1,29899.1,0.12366322
1690101240000,29899.1,29899.6,29899.1,29899.6,0.03985278
1690101300000,29899.6,29904.0,29899.6,29903.9,0.31502821
1690101360000,29906.0,29906.0,29904.3,29905.3,0.0064073
