open_time,open,high,low,close,volume
1678260540000,21984.0,21992.7,21984.0,21990.1,1.06987729
1678260600000,21990.0,21990.0,21983.8,21983.8,2.70084829
1678260660000,21981.8,21992.7,21981.7,21992.7,0.49192908
1678260720000,21992.7,21992.7,21989.2,21989.2,3.22570672
1678260780000,21989.2,21992.6,21989.2,21992.6,1.81127314
1678260840000,21992.5,22002.5,21992.5,22002.5,1.67946635
1678260900000,22002.5,22011.0,22002.2,22011.0,2.8390045
1678260960000,22011.3,22028.1,22011.3,22028.1,10.07976737
1678261020000,22028.0,22028.1,22022.8,22026.0,0.45188935
1678261080000,22028.0,22037.0,22028.0,22034.6,2.16097575
1678261140000,22034.7,22035.2,22031.3,22031.3,2.57995227
1678261200000,22027.6,22028.7,22024.3,22024.3,0.53395603
1678261260000,22023.0,22026.3,22023.0,22026.3,1.00052194
1678261320000,22026.0,22032.3,22019.6,22019.6,2.81351455
1678261380000,22017.7,22020.8,22009.4,22009.4,3.506101
1678261440000,22009.4,22009.4,22006.2,22007.2,0.64411941
1678261500000,22002.6,22006.5,22002.6,22006.5,0.42799002
1678261560000,22006.5,22009.4,22006.4,22009.4,3.56051524
1678261620000,22013.7,22013.8,22007.4,22007.4,0.36845046
1678261680000,22007.3,22007.6,22007.3,22007.6,0.43305799
1678261740000,22007.7,22011.0,22007.6,22007.6,2.20081297
1678261800000,22007.6,22011.9,22007.6,22011.8,0.28413825
1678261860000,22011.8,22015.0,22010.9,22011.1,0.62314247
1678261920000,22011.1,22011.1,22000.5,22000.5,1.75915958
1678261980000,22000.5,22005.6,22000.5,22005.2,0.44366212
1678262040000,22005.1,22005.2,22002.3,22002.3,0.11767033
1678262100000,22002.3,22005.2,21998.9,21998.9,1.32095183
1678262160000,21999.0,21999.0,21978.9,21979.0,4.59730731
1678262220000,21978.9,21979.0,21967.3,21968.6,10.20665301
1678262280000,21970.7,21977.6,21967.4,21967.4,0.86538582
1678262340000,21967.2,21975.1,21966.0,21971.4,1.4187946
1678262400000,21971.2,21975.9,21970.2,21975.9,10.19802698
1678262460000,21975.9,21976.0,21972.3,21972.4,0.90518119
1678262520000,21971.9,21972.0,21948.0,21950.2,17.67248971
1678262580000,21951.4,21954.3,21950.1,21950.1,0.58300536
1678262640000,21950.0,21958.1,21950.0,21954.6,0.97152454
1678262700000,21954.6,21954.6,21949.3,21951.1,1.93081803
1678262760000,21951.1,21966.0,21951.1,21966.0,2.46283912
1678262820000,21966.6,21974.0,21966.6,21972.6,0.55607547
1678262880000,21972.6,21975.1,21967.6,21967.7,0.67735748
1678262940000,21971.2,21985.2,21971.2,21985.2,1.08200157
