open_time,open,high,low,close,volume
1691292060000,29056.0,29056.0,29055.9,29055.9,0.39299706
1691292120000,29056.0,29056.0,29055.9,29056.0,0.49661008
1691292180000,29055.9,29056.0,29055.9,29056.0,0.34588351
1691292240000,29058.0,29058.0,29057.9,29057.9,0.10578969
1691292300000,29058.0,29058.0,29057.9,29057.9,0.64407817
1691292360000,29057.9,29057.9,29057.9,29057.9,0.01496159
1691292420000,29058.0,29058.0,29057.9,29057.9,0.00915736
1691292480000,29058.0,29058.0,29057.9,29058.0,0.01605936
1691292540000,29058.0,29058.0,29057.9,29057.9,0.02117418
1691292600000,29058.0,29058.0,29057.9,29058.0,1.17870214
1691292660000,29057.9,29057.9,29057.9,29057.9,0.17585652
1691292720000,29058.0,29058.0,29057.9,29058.0,0.20376517
1691292780000,29058.0,29058.0,29057.9,29057.9,0.98774435
1691292840000,29057.9,29058.0,29057.9,29058.0,2.49283599
1691292900000,29058.0,29058.0,29057.9,29057.9,0.64332758
1691292960000,29057.9,29058.9,29057.9,29058.9,0.74060933
1691293020000,29058.9,29059.0,29058.9,29059.0,0.75018485
1691293080000,29059.0,29061.9,29058.9,29061.8,1.69049605
1691293140000,29061.9,29061.9,29061.8,29061.8,0.04413699
1691293200000,29061.9,29061.9,29061.8,29061.9,0.03955858
1691293260000,29061.9,29062.0,29061.9,29062.0,0.02075474
1691293320000,29062.0,29062.0,29061.9,29061.9,0.06757639
1691293380000,29061.9,29062.0,29061.9,29062.0,0.40225162
1691293440000,29061.9,29062.0,29061.9,29062.0,0.35834113
1691293500000,29062.0,29062.0,29061.9,29062.0,0.34408741
1691293560000,29062.0,29062.0,29061.9,29062.0,0.86711949
1691293620000,29061.9,29061.9,29061.9,29061.9,1.34770218
1691293680000,29061.9,29062.0,29061.9,29061.9,0.23856001
1691293740000,29061.9,29062.0,29061.9,29062.0,0.27833425
1691293800000,29062.0,29062.0,29061.9,29062.0,0.24023273
1691293860000,29062.0,29062.0,29061.9,29061.9,0.22240442
1691293920000,29062.0,29062.0,29061.9,29061.9,0.12948201
1691293980000,29062.0,29062.0,29061.9,29061.9,0.03973549
1691294040000,29062.0,29062.0,29061.9,29062.0,0.24383318
1691294100000,29061.9,29062.0,29061.9,29062.0,0.37792295
1691294160000,29061.9,29062.0,29061.9,29062.0,0.63509146
1691294220000,29062.0,29062.6,29062.0,29062.6,2.10273709
1691294280000,29062.6,29062.6,29062.5,29062.5,0.4391992
1691294340000,29062.6,29062.9,29062.6,29062.9,0.09806051
1691294400000,29062.9,29064.4,29062.9,29064.3,0.15894748
1691294460000,29064.4,29064.4,29064.3,29064.3,0.7087512
1691294520000,29064.3,29065.7,29064.3,29065.6,1.13445954
1691294580000,29065.7,29066.8,29065.7,29066.8,0.96613968
1691294640000,29067.0,29068.0,29067.0,29067.9,0.28991909
1691294700000,29068.0,29068.0,29067.9,29068.0,0.44511674
1691294760000,29068.0,29068.0,29067.9,29067.9,0.33297024
1691294820000,29068.0,29068.5,29067.9,29068.5,1.41145276
1691294880000,29068.5,29069.4,29068.5,29069.4,0.43943812
1691294940000,29069.3,29069.4,29069.3,29069.4,0.2595358
1691295000000,29069.4,29069.4,29069.3,29069.3,0.73107291
1691295060000,29069.3,29069.4,29069.3,29069.3,0.27265838
1691295120000,29069.3,29069.4,29069.3,29069.4,0.76705514
1691295180000,29069.4,29069.4,29069.3,29069.3,0.39303534
1691295240000,29069.3,29069.4,29069.3,29069.3,0.24463662
1691295300000,29069.3,29069.4,29069.3,29069.4,0.44842775
