open_time,open,high,low,close,volume
1683213000000,28888.2,28892.4,28873.9,28874.8,3.68059671
1683213060000,28874.7,28895.1,28870.1,28895.0,3.53598273
1683213120000,28895.0,28903.7,28880.2,28896.8,19.67745916
1683213180000,28896.8,28904.8,28896.8,28904.8,0.985499
1683213240000,28904.9,28939.9,28904.9,28914.8,3.68766198
1683213300000,28914.8,28914.9,28883.2,28883.2,2.24050299
1683213360000,28883.2,28888.1,28874.1,28878.1,2.71612373
1683213420000,28878.1,28882.7,28873.6,28874.2,4.49137577
1683213480000,28874.2,28877.5,28852.2,28855.1,1.27386836
1683213540000,28855.1,28876.4,28855.1,28876.3,1.74687203
1683213600000,28875.0,28886.7,28866.0,28884.9,3.0176246
1683213660000,28884.9,28918.9,28884.3,28913.7,3.27743393
1683213720000,28913.8,28940.3,28913.5,28921.0,4.84201796
1683213780000,28921.1,28942.0,28921.0,28926.7,8.21339192
1683213840000,28927.9,28943.5,28921.1,28927.8,11.64252118
1683213900000,28927.8,28935.1,28920.0,28920.0,7.84644845
1683213960000,28920.1,28936.0,28920.1,28930.0,3.58185746
1683214020000,28929.9,28930.0,28920.9,28926.4,4.26256892
1683214080000,28926.3,28926.3,28909.2,28909.3,3.4343272
1683214140000,28911.4,28913.6,28889.4,28896.4,4.05658443
1683214200000,28896.5,28899.8,28889.4,28890.0,0.25873063
1683214260000,28890.0,28896.3,28887.9,28889.9,0.25442494
1683214320000,28889.9,28890.0,28877.4,28880.8,0.41089687
1683214380000,28880.7,28890.0,28867.3,28889.1,0.9869037
1683214440000,28889.1,28890.0,28887.4,28889.9,6.10520333
1683214500000,28889.9,28889.9,28877.2,28877.3,0.27832662
1683214560000,28877.3,28882.0,28877.1,28877.2,0.70751381
1683214620000,28877.1,28884.7,28870.5,28880.0,2.48818817
1683214680000,28880.1,28883.9,28863.0,28863.0,1.16685866
1683214740000,28863.0,28866.4,28848.4,28852.1,3.02619303
1683214800000,28852.1,28863.5,28852.1,28859.6,1.59598331
1683214860000,28859.6,28871.4,28856.6,28871.4,2.75413056
1683214920000,28869.4,28882.5,28869.3,28872.1,5.6136616
1683214980000,28872.0,28872.1,28866.1,28866.2,0.95199424
1683215040000,28865.9,28866.0,28852.1,28852.1,1.23684192
1683215100000,28852.1,28860.5,28840.0,28860.5,3.63739214
1683215160000,28860.5,28869.5,28858.7,28865.0,0.24553722
1683215220000,28868.0,28873.2,28862.1,28873.2,2.94808649
1683215280000,28873.2,28880.5,28873.2,28873.2,1.04173702
1683215340000,28873.2,28873.2,28865.0,28866.5,0.73618939
1683215400000,28866.5,28870.8,28865.0,28865.0,2.82801573
1683215460000,28865.0,28890.0,28857.9,28884.6,17.60453055
1683215520000,28884.5,28884.5,28870.0,28870.1,1.20232781
1683215580000,28870.1,28870.1,28862.3,28865.1,0.2763059
1683215640000,28870.1,28870.1,28866.2,28870.0,0.41176401
1683215700000,28869.9,28869.9,28865.0,28869.9,0.64180247
1683215760000,28870.0,28874.3,28866.1,28874.3,1.13426877
1683215820000,28871.5,28884.0,28868.8,28884.0,4.13271262
1683215880000,28883.9,28890.0,28882.8,28885.4,7.03468905
1683215940000,28886.4,28886.5,28866.2,28866.2,3.50238265
1683216000000,28866.2,28866.2,28850.9,28850.9,0.93100776
1683216060000,28850.1,28850.1,28824.3,28833.3,2.24429125
1683216120000,28834.6,28839.4,28819.5,28822.7,1.47739942
1683216180000,28822.3,28837.9,28820.7,28837.9,1.49765877
1683216240000,28837.8,28837.8,28825.1,28830.1,1.64598925
1683216300000,28828.5,28828.7,28800.2,28828.5,38.34083305
1683216360000,28828.5,28830.0,28821.0,28825.7,2.49471249
1683216420000,28821.7,28822.9,28818.6,28822.1,0.74221167
1683216480000,28822.0,28849.1,28822.0,28846.1,1.47687924
1683216540000,28848.3,28875.4,28847.4,28875.0,0.47777446
1683216600000,28875.2,28890.0,28875.1,28889.9,0.47375736
1683216660000,28890.0,28894.7,28889.9,28889.9,5.0641046
1683216720000,28887.3,28892.4,28859.6,28864.0,39.13182813
1683216780000,28864.0,28867.4,28847.0,28863.7,1.70489027
1683216840000,28863.8,28892.5,28858.4,28890.6,1.29278959
1683216900000,28890.4,28897.9,28883.4,28890.2,0.90761886
