open_time,open,high,low,close,volume
1693449480000,27215.7,27219.4,27215.6,27219.3,0.31027842
1693449540000,27219.3,27219.3,27206.1,27206.1,0.79322164
1693449600000,27203.2,27203.2,27196.2,27198.1,0.63329444
1693449660000,27198.1,27198.5,27191.7,27191.9,9.82885074
1693449720000,27192.0,27201.9,27189.1,27200.4,9.2271994
1693449780000,27200.5,27201.9,27194.1,27194.2,1.08911231
1693449840000,27194.1,27194.1,27191.8,27192.0,1.93143781
1693449900000,27191.9,27194.5,27191.9,27192.2,0.57317746
1693449960000,27192.2,27192.2,27186.5,27186.5,1.69078243
1693450020000,27186.6,27190.0,27186.6,27188.0,0.13698733
1693450080000,27188.0,27197.0,27187.9,27197.0,1.29779244
1693450140000,27197.0,27210.0,27197.0,27210.0,2.29315012
1693450200000,27209.9,27209.9,27204.0,27209.8,1.05715956
1693450260000,27209.9,27209.9,27208.9,27209.0,0.19803005
1693450320000,27207.7,27207.7,27203.4,27203.4,0.47526839
1693450380000,27203.5,27203.5,27199.0,27199.0,0.84793672
1693450440000,27199.1,27202.0,27199.1,27202.0,0.75421992
1693450500000,27202.0,27202.0,27192.8,27192.9,0.76138808
1693450560000,27192.9,27192.9,27192.8,27192.9,0.12404665
1693450620000,27192.8,27192.9,27189.9,27190.0,3.16470205
1693450680000,27190.0,27195.4,27190.0,27195.3,10.74075448
1693450740000,27195.3,27195.4,27191.1,27192.0,0.90482868
1693450800000,27192.0,27197.8,27192.0,27197.7,2.76877198
1693450860000,27197.9,27197.9,27196.2,27197.3,0.74934595
1693450920000,27197.4,27197.4,27197.3,27197.4,0.0337807
1693450980000,27197.4,27197.4,27197.0,27197.0,1.12017832
1693451040000,27197.1,27197.1,27196.3,27196.3,0.07616964
1693451100000,27196.2,27196.2,27194.7,27194.8,0.40600267
1693451160000,27194.7,27194.8,27194.7,27194.7,0.19538666
1693451220000,27194.7,27194.7,27192.0,27192.3,1.10963512
1693451280000,27192.3,27192.3,27192.2,27192.2,0.12065044
1693451340000,27192.3,27197.5,27192.3,27196.1,3.6313055
1693451400000,27196.1,27196.1,27196.0,27196.0,4.02690967
1693451460000,27196.0,27196.1,27195.2,27195.2,1.32492116
1693451520000,27194.8,27196.0,27194.7,27195.9,0.31081607
