open_time,open,high,low,close,volume
1700399220000,36515.0,36515.1,36510.3,36510.3,0.89758746
1700399280000,36510.3,36510.9,36508.0,36510.9,2.21627843
1700399340000,36511.0,36512.4,36511.0,36512.3,0.34723644
1700399400000,36512.3,36512.4,36501.9,36501.9,1.44096688
1700399460000,36501.9,36501.9,36490.0,36490.1,0.58845967
1700399520000,36490.1,36490.1,36462.0,36465.4,2.67449489
1700399580000,36465.6,36473.1,36462.0,36466.1,2.4152432
1700399640000,36466.2,36474.2,36466.2,36474.1,1.12991384
1700399700000,36474.1,36475.4,36469.8,36475.4,0.49514695
1700399760000,36475.6,36482.8,36475.6,36482.8,1.15828165
1700399820000,36482.7,36484.3,36482.7,36484.0,1.43909684
1700399880000,36484.1,36484.1,36466.6,36466.6,1.248021
1700399940000,36466.7,36473.1,36462.0,36463.9,3.05345699
1700400000000,36464.0,36464.0,36462.4,36463.2,0.21872549
1700400060000,36463.3,36476.0,36463.3,36476.0,0.85703165
1700400120000,36476.2,36477.4,36472.8,36477.4,2.32228996
1700400180000,36477.5,36482.0,36476.4,36478.3,1.34239616
1700400240000,36478.4,36488.0,36478.3,36485.8,3.07817472
1700400300000,36485.8,36486.0,36467.4,36471.0,1.16102908
1700400360000,36471.4,36477.5,36470.8,36470.8,1.21087511
1700400420000,36470.7,36474.4,36466.6,36474.3,1.43407762
1700400480000,36474.4,36477.9,36474.4,36477.9,2.7563437
1700400540000,36478.0,36482.8,36478.0,36482.8,0.19038688
1700400600000,36482.8,36484.5,36478.0,36478.1,0.78468706
1700400660000,36478.0,36483.8,36474.8,36483.8,0.31493664
1700400720000,36483.7,36492.2,36483.4,36492.2,1.00443047
1700400780000,36492.4,36494.3,36492.1,36494.0,0.40972636
1700400840000,36493.9,36508.3,36493.9,36508.3,0.8119827
1700400900000,36508.3,36508.3,36504.0,36506.5,1.75991275
1700400960000,36506.4,36508.4,36502.9,36508.4,4.96743529
1700401020000,36508.6,36509.3,36508.4,36508.6,0.23339839
1700401080000,36508.7,36508.7,36503.0,36503.0,0.46655357
1700401140000,36503.0,36503.1,36503.0,36503.0,1.0047489
1700401200000,36503.0,36505.0,36503.0,36504.9,0.22365822
1700401260000,36504.9,36508.0,36504.9,36505.9,0.65122966
1700401320000,36505.8,36505.9,36503.8,36503.9,0.27497038
