open_time,open,high,low,close,volume
1668625740000,16507.1,16507.7,16501.5,16501.5,0.20251812
1668625800000,16501.5,16512.1,16492.0,16492.0,2.16975673
1668625860000,16492.0,16492.0,16473.7,16482.3,1.81988819
1668625920000,16483.8,16488.9,16460.9,16470.9,9.71801009
1668625980000,16468.2,16486.3,16462.5,16485.9,4.28257448
1668626040000,16485.9,16496.6,16483.9,16483.9,2.00843271
1668626100000,16483.9,16500.8,16482.7,16500.8,1.32211054
1668626160000,16496.1,16503.0,16495.2,16496.2,0.47120545
1668626220000,16496.1,16498.9,16492.5,16496.8,0.20396039
1668626280000,16498.8,16511.9,16496.7,16508.9,0.34657687
1668626340000,16506.8,16508.9,16504.5,16504.6,1.23042998
1668626400000,16505.9,16511.9,16496.9,16508.7,2.5946436
1668626460000,16512.0,16518.1,16511.9,16513.7,0.65961269
1668626520000,16513.7,16513.7,16509.6,16512.3,0.68503984
1668626580000,16511.7,16520.6,16510.0,16516.0,4.02772936
1668626640000,16520.1,16527.3,16518.2,16520.4,0.72362994
1668626700000,16516.9,16527.8,16516.9,16527.7,0.36674745
1668626760000,16527.8,16534.0,16524.7,16534.0,0.63668355
1668626820000,16527.7,16531.0,16525.7,16529.4,0.2027576
1668626880000,16529.0,16529.1,16516.6,16520.0,0.62565033
1668626940000,16522.2,16531.0,16518.4,16524.1,1.75749288
1668627000000,16523.0,16523.1,16511.4,16513.3,1.70399705
1668627060000,16516.2,16524.9,16516.2,16523.9,1.01532362
1668627120000,16519.3,16522.2,16505.9,16507.1,1.66702607
1668627180000,16507.1,16523.8,16507.1,16523.8,0.84482505
1668627240000,16523.8,16533.6,16523.8,16530.6,1.19756307
1668627300000,16530.5,16535.5,16528.3,16530.3,2.76076666
1668627360000,16528.8,16538.0,16527.5,16531.7,0.49760736
1668627420000,16532.1,16547.4,16532.1,16545.8,2.02605704
1668627480000,16545.8,16563.5,16539.2,16562.2,5.7725434
1668627540000,16563.8,16563.8,16546.0,16546.0,1.33511143
1668627600000,16546.0,16564.9,16546.0,16559.5,1.3623526
1668627660000,16561.2,16568.6,16558.9,16561.4,1.91378423
1668627720000,16558.7,16572.8,16547.3,16563.9,5.41372087
1668627780000,16563.9,16563.9,16559.2,16559.2,0.22803054
1668627840000,16559.9,16559.9,16544.8,16544.8,2.81818923
1668627900000,16544.8,16553.7,16543.9,16553.7,1.15762022
1668627960000,16553.8,16553.8,16544.8,16546.1,1.14050512
1668628020000,16548.5,16551.5,16545.1,16551.4,0.68570258
1668628080000,16551.4,16551.4,16544.7,16545.2,0.41914061
1668628140000,16545.1,16547.2,16543.6,16545.8,1.18160007
1668628200000,16545.3,16554.4,16545.3,16554.4,0.42939281
1668628260000,16554.9,16567.8,16554.9,16560.9,0.24609488
