open_time,open,high,low,close,volume
1719935400000,62047.5,62072.8,62030.1,62030.1,2.93896282
1719935460000,62030.9,62070.9,62030.9,62055.3,4.34838322
1719935520000,62055.2,62079.1,62034.1,62074.0,0.81056234
1719935580000,62074.1,62092.7,62062.0,62065.7,2.32992679
1719935640000,62065.9,62085.9,62054.2,62061.9,2.14187486
1719935700000,62061.8,62061.8,62019.8,62045.1,2.9890323
1719935760000,62044.2,62048.2,62007.6,62031.5,1.06776599
1719935820000,62030.8,62030.8,61934.4,61936.1,6.89423312
1719935880000,61936.0,61970.1,61910.0,61943.7,3.13139962
1719935940000,61942.0,61955.8,61902.1,61949.9,7.46142962
1719936000000,61950.0,61950.0,61900.1,61900.1,6.3214789
1719936060000,61900.1,61914.0,61880.1,61902.9,8.41011647
1719936120000,61903.9,61919.4,61892.8,61892.8,3.05734735
1719936180000,61892.9,61901.0,61868.0,61882.0,12.332675
1719936240000,61881.8,61929.0,61841.3,61928.9,5.3456152
1719936300000,61928.9,61963.8,61913.4,61963.8,2.14707013
1719936360000,61963.7,61973.9,61919.5,61928.0,1.88739699
1719936420000,61928.8,61945.5,61910.9,61933.2,1.43543456
1719936480000,61934.1,61941.7,61836.9,61843.9,13.65843277
1719936540000,61843.9,61879.9,61820.0,61825.9,12.18154175
1719936600000,61826.0,61871.6,61820.0,61869.3,3.38319905
1719936660000,61871.3,61887.9,61842.9,61878.3,3.19381886
1719936720000,61877.7,61887.3,61863.6,61882.6,3.11652004
1719936780000,61882.7,61937.3,61882.7,61920.6,3.74064668
1719936840000,61915.5,61915.5,61888.1,61888.1,2.71337465
1719936900000,61888.0,61918.7,61860.2,61918.7,2.31166438
1719936960000,61918.7,61943.1,61871.3,61871.3,1.76524794
1719937020000,61871.2,61871.2,61831.5,61867.0,1.83901217
1719937080000,61867.0,61871.5,61842.9,61871.5,2.61280171
1719937140000,61871.5,61879.7,61836.9,61870.6,1.57664665
1719937200000,61871.4,61871.4,61823.8,61824.7,3.82168564
1719937260000,61822.1,61885.2,61822.1,61879.7,2.37451846
1719937320000,61879.6,61903.7,61871.3,61903.7,1.95165929
1719937380000,61903.8,61911.3,61877.9,61901.5,2.8924427
1719937440000,61901.4,61901.4,61857.9,61875.7,1.23851883
1719937500000,61875.9,61884.5,61855.2,61858.4,2.09030988
1719937560000,61855.9,61880.0,61855.1,61855.3,0.72989082
1719937620000,61856.6,61888.3,61850.3,61888.3,1.41940707
1719937680000,61891.4,61923.3,61889.2,61904.3,1.08089829
1719937740000,61904.3,61904.3,61873.1,61886.2,1.1543691
1719937800000,61890.6,61894.1,61869.5,61869.5,2.53116032
1719937860000,61869.5,61886.0,61863.4,61886.0,5.68867222
1719937920000,61891.3,61925.5,61877.7,61925.5,2.13952859
1719937980000,61926.0,61933.8,61912.7,61912.7,0.87561874
