open_time,open,high,low,close,volume
1683101640000,28627.0,28643.3,28627.0,28641.1,0.45438955
1683101700000,28641.1,28641.1,28634.4,28634.4,0.30503855
1683101760000,28633.0,28645.0,28633.0,28645.0,2.33814749
1683101820000,28645.0,28648.5,28640.6,28648.5,0.36959608
1683101880000,28648.4,28661.0,28648.4,28655.3,0.73156694
1683101940000,28658.4,28670.0,28658.0,28668.2,1.08749938
1683102000000,28666.1,28666.2,28660.4,28660.4,0.65237127
1683102060000,28659.2,28666.1,28655.4,28656.1,11.58599346
1683102120000,28656.1,28656.1,28635.9,28635.9,8.08180722
1683102180000,28633.0,28633.0,28606.0,28621.1,2.4436101
1683102240000,28615.3,28615.3,28594.3,28612.9,3.97710664
1683102300000,28612.9,28617.1,28596.9,28614.0,2.91275888
1683102360000,28608.6,28623.8,28590.0,28623.8,8.11233248
1683102420000,28623.7,28632.9,28623.7,28632.8,0.41565376
1683102480000,28632.7,28660.0,28632.4,28659.9,2.70162436
1683102540000,28660.0,28751.8,28660.0,28713.9,62.77194191
1683102600000,28708.5,28732.7,28701.8,28706.7,7.30145611
1683102660000,28709.5,28717.5,28695.3,28717.5,8.36933213
1683102720000,28717.5,28723.8,28703.9,28723.8,0.73223643
1683102780000,28723.2,28733.5,28706.5,28730.3,31.13131494
1683102840000,28730.4,28744.6,28723.5,28742.2,13.49406949
1683102900000,28741.1,28764.3,28717.2,28764.3,13.78373
1683102960000,28764.3,28771.7,28746.6,28747.9,0.73498315
1683103020000,28747.8,28747.8,28713.9,28713.9,3.86095839
1683103080000,28714.0,28718.5,28688.0,28694.7,5.25754837
1683103140000,28694.7,28706.2,28689.9,28690.7,4.94768412
1683103200000,28693.5,28708.2,28691.6,28701.2,0.48400356
1683103260000,28697.1,28697.1,28682.5,28682.5,1.98499792
1683103320000,28682.5,28685.3,28664.0,28683.7,3.21564086
1683103380000,28688.4,28690.7,28671.2,28690.7,2.36740476
1683103440000,28690.7,28690.7,28686.6,28688.2,2.01708512
1683103500000,28688.2,28688.2,28675.7,28676.7,1.4985743
1683103560000,28674.7,28680.0,28672.8,28676.4,0.48531008
1683103620000,28676.5,28685.0,28667.8,28684.9,1.1800605
1683103680000,28684.9,28684.9,28681.0,28681.0,0.0662692
1683103740000,28681.0,28705.2,28681.0,28705.1,9.85150754
1683103800000,28705.2,28726.8,28705.1,28725.7,2.78255272
1683103860000,28724.2,28728.5,28712.1,28728.5,0.72527886
1683103920000,28728.5,28746.0,28726.7,28742.9,5.26450787
1683103980000,28738.6,28755.4,28723.2,28724.8,2.22081527
1683104040000,28728.2,28729.4,28717.7,28722.0,0.4437011
