open_time,open,high,low,close,volume
1665069480000,20048.3,20072.2,20048.3,20063.0,3.17636375
1665069540000,20062.0,20088.2,20061.3,20086.3,1.68659928
1665069600000,20085.3,20100.5,20074.3,20085.0,12.03533685
1665069660000,20085.3,20118.4,20085.3,20118.4,11.85440695
1665069720000,20118.3,20118.3,20095.3,20099.0,9.9033702
1665069780000,20097.9,20110.5,20079.1,20105.5,11.90438349
1665069840000,20106.3,20106.4,20098.4,20104.8,2.04382172
1665069900000,20106.3,20106.3,20085.3,20085.3,7.88116016
1665069960000,20085.9,20092.5,20075.0,20077.5,2.59550812
1665070020000,20077.6,20086.3,20076.4,20086.3,1.05741431
1665070080000,20086.3,20099.6,20085.3,20092.3,1.31974488
1665070140000,20092.5,20098.3,20088.4,20096.3,2.05097752
1665070200000,20097.2,20097.2,20070.1,20075.2,13.84243715
