open_time,open,high,low,close,volume
1728727860000,62892.4,62942.2,62886.7,62935.5,6.50099083
1728727920000,62935.5,62935.5,62912.0,62914.0,1.5105467
1728727980000,62914.0,62948.0,62912.7,62943.3,2.56738825
1728728040000,62943.3,62956.8,62940.1,62956.7,2.29364511
1728728100000,62956.8,62956.8,62922.0,62922.0,2.41412581
1728728160000,62923.2,62923.2,62922.1,62922.1,0.15874415
1728728220000,62922.2,62946.3,62922.1,62942.0,0.41912869
1728728280000,62942.1,62959.8,62942.0,62959.8,2.47616273
1728728340000,62959.9,62990.5,62959.8,62990.3,2.75381103
1728728400000,62990.4,63000.0,62968.0,62970.0,8.18461905
1728728460000,62970.0,62991.6,62970.0,62991.5,0.60871136
1728728520000,62991.5,62991.6,62982.5,62982.5,1.02991199
1728728580000,62982.6,62999.8,62981.5,62999.8,0.79766913
1728728640000,62999.8,62999.8,62986.3,62992.2,0.35992976
1728728700000,62992.2,62992.3,62965.5,62965.5,0.79453389
1728728760000,62965.6,62969.9,62950.0,62957.7,1.21771152
1728728820000,62957.8,62979.9,62956.6,62978.0,0.90259215
1728728880000,62978.1,62979.8,62953.3,62956.1,2.83617363
1728728940000,62957.2,62969.7,62944.0,62947.5,0.52660727
1728729000000,62947.6,62953.1,62916.0,62916.0,1.89650195
1728729060000,62916.0,62929.9,62911.3,62915.9,1.74483208
1728729120000,62915.9,62939.8,62915.9,62939.8,1.66168639
1728729180000,62939.9,62939.9,62934.4,62935.9,0.50127407
