open_time,open,high,low,close,volume
1690444260000,29449.9,29450.0,29449.9,29449.9,0.41697253
1690444320000,29449.9,29455.4,29408.0,29431.6,49.97389169
1690444380000,29431.6,29431.6,29418.0,29428.3,7.11812344
1690444440000,29428.4,29428.4,29422.0,29423.4,4.99695786
1690444500000,29423.3,29423.4,29410.4,29413.1,4.33364425
1690444560000,29413.1,29413.2,29412.0,29413.0,0.39785457
1690444620000,29413.0,29413.1,29412.7,29412.9,0.85382082
1690444680000,29412.9,29421.0,29412.9,29413.4,5.27492481
1690444740000,29413.0,29413.1,29413.0,29413.0,0.1362425
1690444800000,29413.1,29415.7,29412.0,29412.0,0.82154694
1690444860000,29410.6,29411.6,29406.0,29410.0,0.83973446
1690444920000,29410.0,29410.0,29404.8,29404.8,1.84688559
1690444980000,29404.7,29404.8,29404.2,29404.2,4.17046078
1690445040000,29404.2,29404.7,29401.4,29401.4,0.17483162
1690445100000,29401.4,29401.4,29398.2,29398.2,3.51903961
1690445160000,29398.2,29398.3,29398.2,29398.2,0.40318474
1690445220000,29398.2,29398.3,29397.5,29397.5,0.5077721
1690445280000,29397.5,29397.6,29395.1,29395.1,1.05013762
1690445340000,29395.1,29401.0,29393.8,29401.0,28.2921904
1690445400000,29400.9,29409.5,29400.9,29404.3,8.3119615
1690445460000,29404.3,29404.4,29404.3,29404.3,0.201344
1690445520000,29404.3,29413.7,29404.3,29407.3,2.74991593
1690445580000,29407.3,29413.7,29407.2,29413.7,1.04092963
1690445640000,29413.7,29416.0,29413.6,29416.0,0.86138989
1690445700000,29415.9,29416.0,29413.6,29413.7,4.17241754
1690445760000,29413.7,29413.7,29413.6,29413.6,1.07787385
1690445820000,29413.6,29413.7,29408.0,29408.0,3.16557493
1690445880000,29408.0,29408.1,29408.0,29408.0,0.17109949
