open_time,open,high,low,close,volume
1683433080000,28855.9,28856.1,28842.7,28844.9,1.43311934
1683433140000,28844.9,28844.9,28826.0,28827.0,3.76271053
1683433200000,28824.2,28824.3,28819.3,28821.6,0.23147119
1683433260000,28821.6,28847.4,28821.6,28836.0,7.30486014
1683433320000,28836.0,28836.0,28823.8,28828.6,0.39539792
1683433380000,28828.7,28833.8,28825.7,28828.0,0.14748816
1683433440000,28827.9,28828.0,28826.0,28826.1,0.19942452
1683433500000,28826.0,28832.8,28826.0,28831.7,0.4943147
1683433560000,28830.3,28833.8,28823.8,28833.8,2.35192933
1683433620000,28833.8,28833.8,28826.8,28826.8,0.17449886
1683433680000,28826.9,28826.9,28816.2,28816.3,1.89868603
1683433740000,28816.3,28816.3,28816.1,28816.2,0.20384261
1683433800000,28816.1,28816.2,28813.2,28813.2,0.27996829
1683433860000,28813.2,28820.1,28813.2,28816.2,0.55132419
1683433920000,28816.3,28816.3,28800.4,28808.5,0.92707422
1683433980000,28810.3,28811.5,28790.9,28799.0,11.0694862
1683434040000,28800.4,28809.5,28795.6,28808.2,2.49706847
1683434100000,28808.3,28810.0,28804.1,28809.9,0.98624794
1683434160000,28810.0,28819.6,28809.9,28809.9,0.24822133
1683434220000,28805.4,28805.5,28787.1,28791.9,12.19466341
1683434280000,28791.8,28801.5,28791.7,28791.7,0.35434153
1683434340000,28791.7,28815.6,28791.7,28809.0,0.38173023
1683434400000,28808.9,28823.9,28799.8,28820.2,0.97442156
1683434460000,28820.2,28826.9,28816.3,28816.3,0.33641268
1683434520000,28816.2,28816.2,28805.6,28807.3,0.35910296
1683434580000,28807.4,28812.6,28805.7,28812.5,0.33528284
1683434640000,28812.6,28824.1,28811.7,28824.1,1.96015242
1683434700000,28822.8,28828.7,28819.7,28828.7,7.93482925
1683434760000,28828.7,28848.0,28828.6,28847.9,3.04032068
1683434820000,28847.9,28848.8,28844.7,28848.8,5.44525302
1683434880000,28847.7,28847.7,28835.3,28835.7,0.71634739
1683434940000,28836.7,28836.7,28832.7,28832.8,0.10185119
1683435000000,28832.7,28832.8,28827.4,28832.7,0.41681276
1683435060000,28832.7,28845.8,28832.7,28835.3,0.58215333
1683435120000,28837.8,28842.4,28837.8,28841.3,0.97683758
1683435180000,28841.2,28841.2,28830.0,28830.1,2.37785996
1683435240000,28830.1,28835.2,28830.0,28835.2,0.24006157
1683435300000,28835.1,28835.1,28830.0,28830.1,2.8812053
1683435360000,28830.1,28830.1,28830.0,28830.0,0.55773026
1683435420000,28830.0,28834.6,28830.0,28834.6,1.68908041
1683435480000,28834.6,28841.1,28830.0,28838.8,4.44849148
1683435540000,28838.7,28844.0,28836.8,28842.9,0.39405273
1683435600000,28843.0,28844.0,28834.1,28840.1,2.62610815
1683435660000,28840.2,28840.2,28830.4,28830.7,0.25397018
1683435720000,28830.8,28838.6,28830.8,28837.7,0.30536566
1683435780000,28838.6,28838.6,28838.5,28838.5,0.69907608
1683435840000,28837.0,28848.1,28831.2,28847.0,1.9880727
1683435900000,28845.6,28861.2,28843.0,28855.5,3.34342747
1683435960000,28850.2,28855.4,28836.9,28839.5,0.74865974
1683436020000,28839.5,28861.1,28839.5,28860.3,5.38267149
1683436080000,28860.3,28860.4,28853.0,28859.6,2.49679539
1683436140000,28859.7,28862.0,28857.0,28857.0,0.86280048
1683436200000,28856.6,28860.2,28840.9,28841.0,3.74295267
1683436260000,28840.9,28846.5,28840.1,28841.9,0.57233035
1683436320000,28845.2,28845.3,28836.1,28836.2,0.314841
1683436380000,28836.2,28840.9,28836.2,28840.6,0.15839239
1683436440000,28841.0,28857.0,28841.0,28856.9,2.71859202
1683436500000,28856.9,28856.9,28843.9,28845.1,0.54618651
1683436560000,28845.1,28847.3,28840.1,28843.2,1.47345332
1683436620000,28844.0,28847.2,28831.7,28834.0,0.61298862
1683436680000,28833.9,28839.1,28833.9,28838.3,0.28974614
