open_time,open,high,low,close,volume
1690289520000,29107.4,29111.9,29107.3,29111.9,1.33811512
1690289580000,29111.9,29120.4,29111.9,29120.3,1.16860753
1690289640000,29120.4,29120.4,29115.9,29115.9,1.47503911
1690289700000,29115.9,29115.9,29112.9,29112.9,1.23290831
1690289760000,29112.9,29113.0,29112.9,29112.9,0.57505816
1690289820000,29113.0,29113.0,29112.9,29113.0,0.05292388
1690289880000,29112.9,29115.7,29112.9,29115.6,4.44721921
1690289940000,29115.6,29119.2,29115.6,29118.9,3.07270251
1690290000000,29119.0,29119.0,29118.9,29119.0,0.75517547
1690290060000,29118.9,29119.0,29116.4,29116.5,0.88336897
1690290120000,29116.4,29116.4,29112.6,29112.7,1.94577687
1690290180000,29112.6,29112.6,29104.7,29104.8,5.27380193
1690290240000,29104.8,29104.8,29081.0,29099.2,32.21817026
1690290300000,29099.3,29124.4,29099.2,29124.4,10.37553364
1690290360000,29125.0,29139.2,29124.9,29139.1,4.03793642
1690290420000,29139.1,29139.2,29135.0,29135.0,1.32757672
1690290480000,29135.0,29142.6,29135.0,29142.6,3.52221387
1690290540000,29142.6,29149.8,29142.5,29147.5,5.22276027
1690290600000,29147.4,29147.4,29145.5,29147.0,0.26742994
1690290660000,29147.0,29147.0,29127.5,29127.6,3.09226666
1690290720000,29127.5,29127.6,29104.1,29104.1,5.30024848
1690290780000,29104.1,29109.6,29104.0,29109.5,1.41822006
1690290840000,29109.5,29113.7,29109.5,29110.0,1.44095482
1690290900000,29110.0,29110.0,29107.7,29107.8,4.08525848
1690290960000,29107.8,29115.1,29107.8,29115.1,2.11378698
1690291020000,29115.0,29122.5,29115.0,29121.0,2.51423717
1690291080000,29120.2,29124.0,29118.9,29123.3,2.99033218
1690291140000,29123.2,29126.9,29123.2,29126.0,3.03094463
1690291200000,29125.9,29126.0,29121.0,29121.1,2.38807431
1690291260000,29121.0,29121.0,29119.2,29119.5,2.16960418
1690291320000,29119.5,29125.9,29119.5,29123.0,0.58635561
1690291380000,29123.0,29127.0,29118.3,29126.9,0.65839561
1690291440000,29127.0,29135.9,29126.9,29135.8,0.94818496
