open_time,open,high,low,close,volume
1658568420000,22654.0,22655.0,22642.6,22644.1,2.0955102
1658568480000,22644.1,22668.9,22644.1,22653.1,7.55133868
1658568540000,22654.0,22680.9,22654.0,22669.9,17.86362697
1658568600000,22669.9,22676.6,22658.5,22658.5,2.03843393
1658568660000,22658.6,22658.6,22643.8,22648.3,0.5631585
1658568720000,22648.3,22656.9,22633.2,22633.2,1.37582981
1658568780000,22633.3,22638.1,22622.1,22635.8,2.42905375
1658568840000,22636.9,22651.8,22630.9,22636.2,5.66697916
1658568900000,22636.1,22647.0,22636.1,22644.9,0.46262587
1658568960000,22646.0,22646.0,22643.8,22644.9,0.60416589
1658569020000,22644.9,22645.0,22634.2,22639.2,0.37660792
1658569080000,22638.9,22643.8,22638.9,22640.3,1.40995758
1658569140000,22640.9,22641.5,22638.1,22641.5,3.63031516
1658569200000,22642.6,22672.1,22642.6,22672.0,3.21999629
1658569260000,22672.1,22686.0,22672.1,22686.0,1.17270354
1658569320000,22686.5,22690.8,22682.6,22682.6,0.81173467
1658569380000,22683.6,22691.4,22682.3,22688.1,0.46105176
1658569440000,22688.9,22694.6,22684.7,22692.5,0.71720183
1658569500000,22691.5,22696.0,22676.9,22680.0,1.97882305
1658569560000,22679.9,22683.7,22679.9,22681.3,0.19618934
1658569620000,22681.3,22683.1,22678.3,22680.0,0.12209494
1658569680000,22680.0,22681.1,22638.6,22652.7,10.15817022
1658569740000,22652.8,22654.0,22646.1,22646.4,2.34079699
1658569800000,22646.5,22646.5,22625.7,22643.5,14.05638825
1658569860000,22643.4,22645.9,22637.5,22637.6,12.19293781
1658569920000,22637.5,22643.8,22627.9,22643.8,8.31734517
1658569980000,22643.9,22656.5,22642.6,22656.5,6.39965193
1658570040000,22657.3,22672.0,22657.3,22663.0,4.00089688
1658570100000,22663.1,22668.7,22661.9,22668.7,0.2995602
1658570160000,22669.7,22670.0,22668.8,22668.8,0.13816964
1658570220000,22669.9,22673.2,22647.9,22648.0,1.57936247
1658570280000,22648.0,22663.9,22648.0,22659.6,1.70888639
1658570340000,22660.8,22666.3,22660.8,22666.3,0.14751341
1658570400000,22665.9,22668.7,22654.1,22667.6,1.58297856
1658570460000,22667.7,22671.0,22661.9,22663.2,0.6341928
1658570520000,22663.2,22664.3,22650.1,22650.2,2.25635329
1658570580000,22650.2,22650.2,22637.0,22642.5,2.9849474
1658570640000,22641.5,22650.2,22639.9,22649.3,2.70765883
1658570700000,22649.4,22671.7,22649.4,22666.5,1.58589095
1658570760000,22667.0,22667.0,22660.8,22661.1,0.2056463
1658570820000,22661.0,22681.2,22660.8,22681.2,1.96443346
1658570880000,22682.1,22689.0,22682.1,22685.3,1.47699362
1658570940000,22686.2,22690.4,22678.9,22690.1,0.62873269
1658571000000,22690.0,22690.0,22683.4,22684.7,0.13396219
1658571060000,22684.7,22691.1,22684.6,22690.1,1.53309507
1658571120000,22690.1,22700.1,22690.0,22695.6,2.50095845
1658571180000,22695.7,22699.9,22691.4,22693.4,0.51915584
1658571240000,22693.5,22702.0,22693.5,22696.7,1.29625482
1658571300000,22696.7,22710.5,22683.8,22685.4,8.29922262
1658571360000,22685.5,22685.5,22664.2,22666.4,2.17760282
1658571420000,22666.5,22685.7,22666.5,22685.6,1.28418409
1658571480000,22685.6,22689.1,22679.0,22684.7,0.97817596
1658571540000,22686.8,22690.2,22685.8,22690.1,0.19024759
1658571600000,22690.1,22691.2,22680.0,22691.2,1.60648753
1658571660000,22691.3,22707.4,22685.8,22686.7,1.9527872
1658571720000,22686.8,22688.4,22686.8,22688.4,0.21468947
1658571780000,22689.0,22692.9,22674.4,22674.4,1.05526794
1658571840000,22674.4,22681.2,22674.4,22681.2,1.42044141
