open_time,open,high,low,close,volume
1698028140000,30268.2,30275.9,30243.1,30250.7,12.16583469
1698028200000,30250.8,30254.9,30233.8,30234.7,6.9638166
1698028260000,30234.7,30262.8,30226.6,30262.6,2.9605809
1698028320000,30262.6,30286.0,30262.4,30285.9,4.80814838
1698028380000,30286.0,30290.0,30272.6,30275.2,3.85111778
1698028440000,30275.2,30322.0,30275.2,30313.5,15.60024487
1698028500000,30313.5,30334.7,30308.0,30313.3,31.19682692
1698028560000,30313.1,30326.0,30311.2,30325.9,7.64954982
1698028620000,30326.0,30340.5,30318.8,30332.1,16.33162007
1698028680000,30336.6,30350.0,30336.6,30347.4,10.92733812
1698028740000,30347.7,30352.4,30339.8,30346.1,14.51645282
1698028800000,30344.9,30344.9,30337.1,30341.3,1.26008838
1698028860000,30341.3,30343.3,30326.0,30326.0,4.76509866
1698028920000,30325.5,30338.5,30322.1,30335.2,1.10396855
1698028980000,30335.3,30352.6,30335.2,30344.8,6.67697272
1698029040000,30344.7,30347.2,30329.5,30332.3,4.22111272
1698029100000,30332.3,30332.3,30318.8,30318.8,2.38163524
1698029160000,30317.3,30343.9,30317.2,30343.8,1.81933961
1698029220000,30343.9,30349.9,30341.5,30345.5,3.46566469
1698029280000,30345.4,30345.4,30324.5,30324.9,5.95506718
1698029340000,30324.9,30348.2,30321.1,30348.0,11.80320254
1698029400000,30348.0,30366.5,30347.8,30353.3,12.65250604
1698029460000,30353.4,30365.0,30347.8,30365.0,3.62319153
1698029520000,30366.0,30396.7,30352.9,30395.4,17.23595893
1698029580000,30396.5,30396.5,30378.8,30384.2,9.95462772
1698029640000,30384.2,30388.1,30382.8,30385.9,12.08594292
1698029700000,30386.0,30386.0,30364.1,30364.1,2.785561
1698029760000,30360.3,30373.8,30360.2,30366.8,2.74213279
1698029820000,30372.1,30384.0,30372.1,30374.7,4.52374376
1698029880000,30374.6,30391.8,30371.5,30391.8,9.13920628
1698029940000,30391.8,30396.0,30374.7,30374.8,2.59946132
1698030000000,30374.8,30384.8,30364.0,30369.7,7.46712193
1698030060000,30369.4,30374.5,30363.3,30363.6,2.49597247
1698030120000,30363.6,30363.6,30349.2,30349.3,2.53673811
1698030180000,30349.2,30353.7,30341.5,30343.9,3.14480541
1698030240000,30343.9,30343.9,30336.3,30343.8,1.63601404
1698030300000,30342.7,30342.7,30334.0,30341.9,5.26350291
1698030360000,30342.0,30342.0,30336.1,30341.6,0.86706963
1698030420000,30341.6,30341.6,30330.9,30335.2,2.05683376
1698030480000,30336.7,30336.8,30334.3,30335.3,0.41783614
1698030540000,30335.3,30336.7,30329.1,30334.9,5.11145206
1698030600000,30334.9,30334.9,30328.9,30332.3,2.22748643
1698030660000,30333.4,30333.4,30314.1,30320.0,3.593896
1698030720000,30321.7,30321.7,30311.0,30311.0,4.58040356
1698030780000,30310.1,30310.1,30302.0,30306.5,10.57088451
1698030840000,30306.4,30306.5,30296.1,30300.2,0.91314411
1698030900000,30300.3,30300.3,30285.7,30285.8,2.5298073
1698030960000,30285.8,30295.2,30285.7,30295.0,0.21066633
1698031020000,30295.1,30300.0,30287.1,30296.4,1.65438148
1698031080000,30296.4,30306.4,30296.4,30306.4,0.85595622
1698031140000,30306.4,30331.4,30306.2,30331.4,1.85569933
1698031200000,30331.3,30340.7,30328.2,30339.8,4.0192793
1698031260000,30338.3,30362.5,30337.0,30362.5,5.76466438
