open_time,open,high,low,close,volume
1673342520000,17268.3,17268.4,17266.8,17267.6,3.59350316
1673342580000,17268.3,17268.3,17266.0,17266.0,0.08474204
1673342640000,17266.6,17269.7,17266.6,17266.7,2.37394001
1673342700000,17266.7,17266.8,17266.7,17266.8,7.57860088
1673342760000,17266.8,17271.0,17266.8,17271.0,2.25597298
1673342820000,17271.0,17272.2,17271.0,17272.2,0.23370055
1673342880000,17272.2,17275.0,17272.2,17273.3,2.74139934
1673342940000,17274.1,17275.4,17274.1,17275.4,2.36365793
1673343000000,17275.3,17275.4,17266.2,17266.2,6.09667861
1673343060000,17266.1,17266.1,17258.2,17258.2,0.44371072
1673343120000,17258.0,17258.0,17250.0,17251.9,8.90052106
1673343180000,17251.9,17252.5,17251.9,17252.5,0.75699297
1673343240000,17252.5,17255.1,17252.5,17255.1,1.18447569
1673343300000,17255.0,17255.2,17252.1,17252.1,5.2783037
1673343360000,17252.1,17252.2,17250.0,17250.0,0.96538252
1673343420000,17250.1,17250.1,17250.0,17250.0,1.76814594
1673343480000,17250.0,17250.1,17249.7,17249.8,0.63666347
1673343540000,17249.8,17256.1,17249.8,17256.1,3.17201981
1673343600000,17256.2,17258.0,17255.5,17255.5,3.82632387
1673343660000,17255.6,17255.6,17253.6,17253.6,0.92379294
1673343720000,17253.7,17253.7,17253.6,17253.7,1.4610592
1673343780000,17253.7,17253.7,17253.6,17253.6,1.65187548
1673343840000,17253.6,17253.7,17253.6,17253.7,0.4821485
1673343900000,17253.7,17253.7,17253.6,17253.6,0.14989992
1673343960000,17253.6,17253.7,17253.2,17253.6,0.12900465
1673344020000,17253.7,17259.9,17253.6,17259.9,4.36584888
1673344080000,17259.9,17259.9,17259.8,17259.9,1.63774032
1673344140000,17259.8,17259.9,17259.8,17259.8,0.14268814
1673344200000,17259.8,17259.8,17256.8,17256.8,0.90974034
1673344260000,17256.8,17256.8,17253.3,17253.3,0.46172372
1673344320000,17253.4,17253.4,17243.6,17243.7,0.61922512
1673344380000,17244.4,17245.2,17244.3,17245.1,1.13610251
1673344440000,17245.1,17245.2,17245.1,17245.2,0.73155242
1673344500000,17245.2,17246.1,17245.1,17246.1,0.14426493
1673344560000,17246.0,17248.5,17246.0,17248.5,0.17864744
1673344620000,17248.5,17250.4,17248.4,17250.3,1.11921025
