open_time,open,high,low,close,volume
1695200460000,27180.3,27184.0,27180.2,27184.0,0.56066483
1695200520000,27183.9,27184.0,27183.9,27184.0,3.45901602
1695200580000,27184.1,27184.8,27182.1,27182.2,7.91198317
1695200640000,27182.1,27182.2,27169.8,27175.3,1.55709745
1695200700000,27175.3,27175.3,27166.6,27168.0,4.75506018
1695200760000,27171.9,27172.0,27126.6,27126.7,30.09269521
1695200820000,27126.6,27145.8,27122.7,27131.4,16.90851274
1695200880000,27131.5,27131.5,27120.4,27127.9,4.39856029
1695200940000,27129.1,27139.8,27129.1,27135.3,1.57186911
1695201000000,27135.2,27135.9,27134.5,27135.8,0.86410032
1695201060000,27135.9,27135.9,27115.0,27126.6,10.17487622
1695201120000,27128.0,27131.9,27120.0,27131.9,9.3175723
1695201180000,27131.9,27143.2,27131.8,27135.0,10.98013183
1695201240000,27135.0,27135.3,27128.0,27128.0,7.60380524
1695201300000,27127.8,27127.8,27099.9,27100.0,59.74623916
1695201360000,27100.0,27122.2,27100.0,27113.3,52.66811917
1695201420000,27113.2,27113.2,27099.9,27100.0,32.62493161
1695201480000,27100.0,27103.4,27099.9,27102.2,13.69221519
1695201540000,27102.2,27108.0,27100.0,27108.0,23.11089031
1695201600000,27110.0,27120.0,27110.0,27119.9,2.18661525
1695201660000,27120.0,27125.2,27119.8,27123.2,22.75628693
1695201720000,27123.2,27130.6,27119.9,27129.6,14.36067596
1695201780000,27129.6,27129.6,27115.6,27115.7,23.67781333
1695201840000,27115.7,27115.7,27095.6,27110.0,34.7848836
1695201900000,27109.9,27109.9,27095.7,27109.3,17.44491868
1695201960000,27111.6,27114.0,27107.3,27107.4,2.18890737
1695202020000,27107.3,27107.3,27102.6,27102.6,1.97229604
1695202080000,27102.7,27103.0,27102.7,27102.9,3.5903624
1695202140000,27103.0,27103.0,27090.0,27090.0,3.61791639
1695202200000,27090.1,27090.1,27065.5,27080.0,72.71404036
1695202260000,27080.0,27080.0,27064.8,27066.0,15.13433547
1695202320000,27066.0,27066.0,27050.1,27066.0,19.0371567
1695202380000,27067.9,27083.9,27063.0,27066.0,10.65754093
1695202440000,27066.0,27079.6,27065.9,27077.2,58.96648008
1695202500000,27077.1,27089.5,27077.1,27087.0,22.63632878
1695202560000,27087.0,27087.0,27074.5,27077.7,4.0392455
1695202620000,27077.7,27077.8,27077.7,27077.8,0.46624943
1695202680000,27077.8,27087.2,27070.3,27070.3,6.12524722
1695202740000,27070.3,27070.3,27065.6,27065.6,1.25585399
1695202800000,27061.5,27073.5,27061.4,27073.5,6.6494481
1695202860000,27073.5,27078.8,27073.4,27078.8,0.40014334
1695202920000,27078.7,27078.8,27077.4,27077.4,0.78863541
1695202980000,27077.4,27079.6,27077.3,27079.6,0.68923292
1695203040000,27079.6,27079.6,27079.5,27079.5,0.25030035
1695203100000,27079.6,27079.6,27056.9,27056.9,20.90027515
1695203160000,27057.0,27057.0,27007.6,27022.9,56.56451453
1695203220000,27023.8,27031.0,26946.0,26992.2,83.31539786
1695203280000,26992.2,27015.0,26987.2,27008.8,35.77117558
1695203340000,27008.1,27011.8,26991.0,26998.9,4.11695688
1695203400000,26997.8,26997.8,26961.0,26962.5,5.31358515
1695203460000,26962.5,26995.8,26962.5,26989.5,7.00544943
1695203520000,26987.5,27014.1,26976.6,27012.1,8.91016079
1695203580000,27010.5,27010.5,27001.0,27001.3,3.00759684
1695203640000,27001.3,27030.7,27001.3,27028.6,10.59363851
1695203700000,27029.9,27031.0,27019.5,27019.5,3.65618546
1695203760000,27019.6,27024.9,27015.0,27024.8,7.97550418
1695203820000,27024.9,27032.9,27024.9,27030.0,4.84608004
