open_time,open,high,low,close,volume
1654686420000,30389.1,30402.8,30389.1,30402.8,0.42188453
1654686480000,30402.8,30408.7,30395.6,30408.7,1.05792687
1654686540000,30410.7,30410.7,30386.7,30410.1,1.23233848
1654686600000,30410.1,30415.1,30397.8,30411.0,2.90553583
1654686660000,30411.0,30417.2,30404.0,30416.1,2.28662853
1654686720000,30413.9,30447.2,30412.7,30447.2,1.66349012
1654686780000,30447.2,30448.7,30434.8,30441.9,0.42106553
1654686840000,30441.9,30447.2,30425.0,30432.4,9.71263657
1654686900000,30432.4,30441.2,30427.4,30431.5,2.92740626
1654686960000,30431.5,30434.0,30425.5,30430.9,4.96828011
1654687020000,30430.9,30437.5,30425.6,30433.4,0.16476225
1654687080000,30433.4,30448.7,30431.6,30448.7,1.60614171
