open_time,open,high,low,close,volume
1707784020000,49989.8,50053.9,49989.8,50053.9,6.90289747
1707784080000,50054.0,50064.0,50034.0,50062.4,7.89355674
1707784140000,50062.5,50152.1,50058.7,50152.0,23.88329019
1707784200000,50152.1,50155.5,50090.0,50096.5,6.09593178
1707784260000,50090.0,50129.7,50089.7,50128.9,8.2328208
1707784320000,50128.9,50145.9,50110.6,50110.6,5.29815412
1707784380000,50110.6,50144.9,50105.2,50123.7,7.04644331
1707784440000,50123.7,50123.7,50041.4,50041.4,12.7297334
1707784500000,50040.2,50062.6,50025.8,50025.8,7.67665178
1707784560000,50025.7,50041.9,50025.7,50029.4,4.16667797
1707784620000,50029.4,50029.4,50016.1,50027.9,4.80303818
1707784680000,50029.3,50032.7,50020.4,50032.7,1.53413233
1707784740000,50032.7,50041.4,50011.3,50039.8,5.80945031
