open_time,open,high,low,close,volume
1689213900000,30362.6,30367.0,30362.6,30367.0,1.37916916
1689213960000,30366.9,30367.0,30366.9,30367.0,0.02648771
1689214020000,30366.9,30366.9,30352.6,30366.4,3.14137336
1689214080000,30366.8,30371.9,30359.4,30359.4,1.13706017
1689214140000,30359.5,30365.8,30359.5,30365.8,1.16865476
1689214200000,30362.5,30363.8,30362.4,30362.5,1.50575769
1689214260000,30362.6,30363.8,30362.5,30363.7,0.62480344
1689214320000,30363.7,30363.8,30358.1,30358.1,0.75212489
1689214380000,30360.0,30360.1,30352.2,30352.3,2.4180386
1689214440000,30352.3,30353.2,30350.0,30353.2,0.6184646
1689214500000,30353.3,30354.6,30353.2,30354.5,0.1819478
1689214560000,30354.6,30354.6,30354.5,30354.5,0.14648968
1689214620000,30354.5,30354.5,30346.0,30350.8,3.02768819
1689214680000,30350.8,30351.0,30350.7,30351.0,0.61868991
1689214740000,30351.7,30356.0,30351.7,30354.0,0.80285777
1689214800000,30353.9,30356.0,30353.9,30356.0,2.19154418
1689214860000,30356.0,30356.0,30353.3,30353.4,2.62142159
1689214920000,30353.4,30353.4,30350.9,30351.5,6.8572365
1689214980000,30351.5,30356.0,30351.4,30355.9,1.65569002
1689215040000,30356.0,30356.0,30355.9,30355.9,0.10547465
1689215100000,30356.0,30366.0,30356.0,30365.9,1.7811964
1689215160000,30366.0,30373.2,30365.9,30373.2,1.1905113
1689215220000,30375.2,30376.0,30368.1,30376.0,1.52014078
1689215280000,30376.0,30376.8,30372.2,30376.8,0.86463524
1689215340000,30376.8,30376.8,30376.7,30376.7,0.17499875
1689215400000,30376.8,30388.0,30376.8,30387.9,0.65169662
1689215460000,30387.9,30390.0,30382.1,30382.7,1.46134154
1689215520000,30382.7,30383.9,30382.7,30383.7,2.45715587
1689215580000,30383.6,30383.6,30376.0,30378.1,0.30595135
1689215640000,30378.1,30378.1,30370.1,30374.5,1.733071
1689215700000,30374.5,30374.5,30370.1,30373.1,0.2146568
1689215760000,30373.0,30373.0,30368.1,30368.1,0.17378227
1689215820000,30368.1,30368.2,30366.4,30366.4,0.90378718
1689215880000,30366.4,30366.4,30362.0,30362.1,1.29160115
1689215940000,30362.0,30362.1,30362.0,30362.1,0.24128511
1689216000000,30362.1,30364.0,30362.1,30364.0,2.16360326
1689216060000,30364.0,30365.5,30363.9,30365.1,2.22860063
1689216120000,30365.0,30365.0,30356.0,30356.1,0.79324663
1689216180000,30356.1,30356.1,30352.0,30352.0,0.06954948
1689216240000,30350.1,30350.1,30348.1,30350.0,0.10895343
1689216300000,30350.0,30350.0,30348.0,30348.1,0.16939334
