open_time,open,high,low,close,volume
1697582460000,28449.0,28449.0,28430.2,28430.2,0.58103861
1697582520000,28428.7,28428.7,28403.8,28403.9,1.37930592
1697582580000,28403.8,28410.2,28402.0,28403.4,2.82092872
1697582640000,28403.4,28403.5,28400.0,28403.4,0.9639724
1697582700000,28403.5,28406.8,28400.0,28400.1,4.05104686
1697582760000,28400.1,28400.1,28400.0,28400.1,2.56796421
1697582820000,28400.0,28400.0,28388.1,28389.3,2.74533106
1697582880000,28388.1,28395.0,28388.1,28395.0,0.63543068
1697582940000,28395.1,28395.1,28392.2,28392.2,0.4085139
1697583000000,28392.2,28392.2,28389.8,28389.9,0.17392779
1697583060000,28389.8,28397.7,28389.8,28397.7,0.90542496
1697583120000,28397.6,28397.6,28391.9,28392.0,0.4195092
1697583180000,28392.7,28392.7,28375.8,28378.1,0.82193858
1697583240000,28380.2,28393.6,28380.2,28392.2,0.36820557
1697583300000,28392.4,28397.4,28392.4,28397.4,0.30524916
1697583360000,28397.5,28414.0,28397.5,28411.7,0.34604931
1697583420000,28411.7,28421.0,28411.7,28416.2,1.23865218
1697583480000,28416.2,28416.2,28414.3,28414.4,1.35418556
1697583540000,28414.4,28417.2,28414.4,28417.2,0.07622618
1697583600000,28417.6,28430.7,28417.6,28418.1,0.68713299
1697583660000,28418.2,28424.2,28418.1,28420.0,1.53688971
1697583720000,28420.0,28420.1,28420.0,28420.0,0.53848176
1697583780000,28420.1,28420.1,28412.6,28412.6,2.4525103
1697583840000,28412.6,28412.6,28408.6,28412.2,1.36673389
1697583900000,28412.1,28418.0,28412.1,28418.0,0.25984494
1697583960000,28417.9,28435.1,28417.9,28435.0,0.75176645
1697584020000,28435.1,28442.5,28435.1,28442.4,0.87330163
1697584080000,28442.4,28442.5,28435.5,28435.5,1.07245272
1697584140000,28435.5,28435.5,28423.0,28423.8,0.12022978
1697584200000,28423.9,28431.3,28423.9,28430.8,1.23036141
1697584260000,28430.8,28439.2,28430.8,28436.2,1.35731336
1697584320000,28436.2,28436.2,28435.0,28435.0,0.09328264
1697584380000,28434.9,28436.2,28434.9,28436.1,0.19873374
1697584440000,28436.1,28436.2,28436.1,28436.2,0.2828289
1697584500000,28436.2,28436.2,28425.5,28425.5,0.73952459
1697584560000,28425.6,28428.0,28425.5,28427.1,0.211377
1697584620000,28427.1,28427.1,28427.1,28427.1,0.04376908
1697584680000,28427.2,28431.7,28422.9,28431.7,0.26112354
1697584740000,28434.9,28436.2,28434.9,28436.2,0.39515354
1697584800000,28436.2,28436.2,28436.1,28436.2,0.11527091
1697584860000,28436.1,28436.2,28434.3,28436.2,0.56635296
1697584920000,28436.1,28436.2,28436.1,28436.2,0.16309879
1697584980000,28436.1,28436.2,28436.1,28436.2,0.12425695
1697585040000,28436.2,28441.4,28436.1,28441.4,5.39262149
1697585100000,28441.4,28441.4,28441.3,28441.4,0.39688945
1697585160000,28441.4,28441.4,28441.3,28441.3,0.24106848
1697585220000,28441.4,28441.4,28441.3,28441.3,0.06568214
1697585280000,28441.4,28441.4,28441.3,28441.4,0.43443813
1697585340000,28441.4,28441.4,28436.1,28436.1,3.50611933
1697585400000,28436.1,28441.4,28434.0,28434.0,1.94642775
1697585460000,28433.9,28433.9,28428.3,28428.3,0.48197809
1697585520000,28428.4,28428.4,28424.4,28424.4,0.22570692
1697585580000,28424.4,28427.1,28424.4,28427.0,0.2346561
1697585640000,28427.0,28438.4,28427.0,28438.3,0.72210766
1697585700000,28438.4,28441.4,28438.4,28441.3,0.23378569
1697585760000,28441.4,28441.5,28424.5,28424.5,2.37263726
