open_time,open,high,low,close,volume
1664879160000,19960.4,19961.1,19950.1,19961.0,2.59391872
1664879220000,19961.0,19961.1,19960.0,19960.9,3.21912332
1664879280000,19961.0,19988.8,19958.9,19986.8,13.54206352
1664879340000,19986.2,19995.0,19985.6,19987.0,4.75495101
1664879400000,19987.0,19987.1,19972.9,19973.1,9.4409691
1664879460000,19973.1,19993.0,19970.2,19986.1,7.40507461
1664879520000,19986.1,19990.1,19980.4,19985.6,12.06052842
1664879580000,19985.3,19985.3,19963.6,19976.0,2.79325274
1664879640000,19976.0,19976.0,19966.1,19967.3,1.25751785
1664879700000,19968.0,19969.1,19967.8,19969.1,1.32324304
1664879760000,19969.3,19972.1,19968.1,19968.9,24.0146109
1664879820000,19968.9,19976.0,19968.9,19976.0,0.88550838
1664879880000,19976.0,19976.0,19956.3,19958.9,1.94279621
1664879940000,19958.9,19958.9,19948.3,19948.3,10.42064888
1664880000000,19950.1,19952.0,19950.1,19950.3,0.87283713
1664880060000,19950.3,19959.2,19950.2,19956.9,2.82293495
1664880120000,19958.4,19965.0,19957.5,19965.0,0.92892303
