open_time,open,high,low,close,volume
1655443500000,20706.4,20722.6,20695.1,20717.9,6.8981435
1655443560000,20713.8,20720.1,20697.5,20720.1,2.22229519
1655443620000,20720.1,20744.7,20703.5,20703.5,5.34420856
1655443680000,20700.0,20725.5,20697.2,20710.0,2.85138279
1655443740000,20710.1,20756.3,20710.1,20745.3,9.91295246
1655443800000,20745.3,20750.0,20711.3,20711.3,1.4903293
1655443860000,20711.8,20784.3,20711.8,20782.2,7.68888844
1655443920000,20784.7,20864.0,20757.0,20819.2,80.10712327
1655443980000,20815.3,20974.0,20815.2,20954.0,154.44655118
1655444040000,20954.0,20954.0,20914.2,20934.8,9.94041691
1655444100000,20934.8,20958.3,20909.1,20916.7,18.37090431
1655444160000,20916.7,20920.5,20860.2,20865.2,37.776994
1655444220000,20865.3,20899.9,20841.4,20844.2,6.3974537
1655444280000,20847.5,20866.2,20834.1,20841.3,3.30834531
1655444340000,20841.3,20874.6,20832.0,20856.3,3.63561732
1655444400000,20856.5,20858.9,20830.4,20858.9,2.21494606
1655444460000,20859.1,20898.5,20856.6,20864.5,4.34783014
1655444520000,20864.4,20904.1,20859.8,20869.2,9.42054591
1655444580000,20869.2,20882.3,20852.0,20852.0,7.27932179
1655444640000,20852.0,20863.9,20850.1,20862.0,7.58837307
1655444700000,20863.0,20877.5,20832.7,20833.7,6.61931434
1655444760000,20833.9,20843.5,20801.9,20809.1,6.67897353
1655444820000,20810.1,20845.6,20810.1,20824.4,6.70922849
1655444880000,20821.6,20830.8,20806.3,20808.2,0.56112066
1655444940000,20803.5,20813.6,20792.2,20796.0,9.59181291
1655445000000,20796.0,20800.7,20778.8,20778.9,41.0754362
1655445060000,20781.3,20790.9,20768.1,20771.9,5.82566157
1655445120000,20777.1,20781.1,20768.6,20768.6,4.00167294
1655445180000,20768.7,20787.4,20768.6,20787.0,2.05465197
1655445240000,20787.0,20791.0,20777.9,20785.6,2.52336781
1655445300000,20785.6,20789.6,20785.5,20789.4,1.27502328
1655445360000,20787.6,20804.0,20785.5,20804.0,6.63222884
1655445420000,20801.3,20813.6,20784.9,20813.3,4.37543004
1655445480000,20808.6,20819.9,20804.1,20815.2,0.76074855
1655445540000,20815.2,20815.2,20801.6,20809.0,6.78026
1655445600000,20806.3,20814.9,20797.9,20814.3,3.86262087
1655445660000,20814.3,20822.7,20774.9,20775.5,2.45026782
1655445720000,20777.0,20777.0,20732.9,20735.4,44.84535416
1655445780000,20735.4,20744.9,20721.8,20732.0,28.34065771
1655445840000,20731.9,20737.8,20722.7,20722.8,5.37743984
1655445900000,20722.7,20733.5,20720.2,20731.2,13.12889352
1655445960000,20731.1,20735.7,20711.4,20722.0,2.77808641
1655446020000,20722.6,20722.6,20696.4,20703.6,12.7274192
1655446080000,20704.4,20722.7,20698.7,20715.4,2.57743316
1655446140000,20715.5,20724.1,20707.9,20720.1,1.29711771
1655446200000,20724.7,20726.0,20712.6,20720.5,0.9877486
1655446260000,20720.6,20721.9,20696.6,20699.4,25.37431191
1655446320000,20697.6,20706.8,20656.8,20663.3,34.54307126
1655446380000,20663.2,20685.7,20661.7,20682.1,9.75375842
1655446440000,20682.6,20714.5,20682.6,20710.4,4.13175156
1655446500000,20711.9,20714.5,20660.1,20670.1,4.73869947
1655446560000,20670.0,20670.0,20647.1,20649.5,22.38578101
1655446620000,20649.5,20665.6,20649.5,20650.7,3.9831739
1655446680000,20650.6,20670.0,20647.4,20656.1,9.14907252
1655446740000,20656.2,20677.1,20653.2,20669.7,15.98103998
1655446800000,20669.7,20674.2,20658.5,20658.5,1.48344111
1655446860000,20658.6,20668.9,20658.4,20665.8,2.03226452
1655446920000,20665.8,20670.1,20610.6,20619.4,15.55829026
1655446980000,20620.8,20644.4,20620.8,20634.4,2.0696227
1655447040000,20634.4,20651.3,20629.6,20631.1,6.04707643
1655447100000,20631.1,20650.4,20624.0,20650.4,2.03463373
1655447160000,20650.3,20659.8,20648.0,20657.1,0.73547118
1655447220000,20657.1,20715.8,20654.7,20702.7,9.33872403
1655447280000,20705.6,20744.2,20705.6,20728.7,4.74798082
1655447340000,20725.7,20730.3,20716.0,20723.0,5.03158259
1655447400000,20723.1,20742.7,20720.0,20724.7,4.59323974
