open_time,open,high,low,close,volume
1656121260000,21318.5,21339.3,21316.1,21319.5,8.85192382
1656121320000,21319.1,21333.9,21316.0,21325.0,1.63172568
1656121380000,21324.8,21332.6,21322.6,21323.7,0.24125883
1656121440000,21323.4,21323.8,21316.6,21320.1,6.84808661
1656121500000,21320.1,21341.7,21320.1,21336.6,8.41872077
1656121560000,21336.6,21339.6,21320.4,21325.3,0.63637335
1656121620000,21325.2,21325.2,21301.0,21301.0,0.90171892
1656121680000,21301.0,21306.6,21293.1,21295.8,3.12037039
1656121740000,21295.8,21313.2,21295.8,21313.2,0.6424986
1656121800000,21313.2,21319.9,21281.7,21285.0,4.62959409
1656121860000,21287.8,21287.9,21275.8,21287.0,2.18095236
1656121920000,21287.0,21312.9,21287.0,21305.0,2.52915677
1656121980000,21306.9,21326.0,21306.9,21326.0,2.56453413
1656122040000,21318.7,21318.7,21307.0,21307.4,0.29739062
1656122100000,21307.5,21318.6,21307.5,21318.6,0.78885484
1656122160000,21318.5,21318.5,21300.7,21313.6,3.5436726
1656122220000,21313.7,21321.9,21313.7,21320.2,0.75704067
1656122280000,21319.8,21324.5,21312.3,21312.3,2.59881852
1656122340000,21309.4,21330.0,21309.4,21328.7,2.19096097
1656122400000,21328.7,21336.2,21319.0,21336.2,2.978266
1656122460000,21336.2,21340.1,21312.3,21324.4,9.09409445
1656122520000,21321.7,21324.1,21306.7,21308.0,3.71055669
1656122580000,21308.0,21325.0,21307.8,21320.9,0.50012079
1656122640000,21321.0,21324.3,21301.4,21305.5,0.53577678
1656122700000,21305.5,21324.9,21302.8,21324.8,7.45312555
1656122760000,21324.6,21356.0,21324.6,21352.8,4.3164003
1656122820000,21352.8,21378.2,21333.6,21373.3,12.00672369
1656122880000,21373.3,21378.3,21350.0,21351.8,2.89201169
1656122940000,21350.1,21353.6,21321.0,21325.0,2.65069068
1656123000000,21325.0,21329.6,21318.4,21326.8,1.44657454
1656123060000,21326.9,21332.8,21310.8,21329.6,1.52696432
1656123120000,21329.6,21329.8,21310.8,21312.9,3.17743258
1656123180000,21312.9,21313.1,21304.2,21308.9,2.09302424
1656123240000,21304.4,21320.4,21304.4,21317.6,1.35175378
1656123300000,21317.5,21333.0,21302.2,21333.0,2.72257906
1656123360000,21332.9,21346.3,21327.8,21344.4,1.7396401
1656123420000,21346.3,21347.0,21293.2,21293.4,3.95353041
1656123480000,21293.4,21300.7,21271.2,21271.2,3.53754616
1656123540000,21270.0,21282.1,21270.0,21275.0,2.67899782
1656123600000,21275.8,21276.9,21238.8,21248.7,6.97632586
1656123660000,21248.7,21272.5,21235.1,21239.4,9.51978476
1656123720000,21241.4,21264.4,21241.4,21252.4,3.24080316
1656123780000,21252.0,21279.0,21238.5,21266.9,3.64907835
1656123840000,21266.9,21273.7,21247.5,21266.1,4.59684251
1656123900000,21264.3,21277.5,21264.3,21267.8,2.00958756
1656123960000,21267.8,21280.6,21242.8,21245.0,3.15905741
1656124020000,21246.7,21268.2,21244.1,21253.1,3.77319766
1656124080000,21253.5,21257.7,21240.6,21240.7,1.59892911
1656124140000,21240.6,21264.1,21240.0,21243.5,1.78383217
1656124200000,21243.4,21262.0,21243.4,21255.4,2.36493198
1656124260000,21255.6,21258.1,21244.3,21251.0,0.71844231
1656124320000,21251.2,21265.9,21241.8,21241.9,4.89028577
1656124380000,21241.4,21248.5,21225.6,21226.5,1.837221
1656124440000,21226.5,21235.4,21225.0,21235.4,2.23968596
1656124500000,21235.4,21247.9,21225.7,21231.6,2.30951616
1656124560000,21231.6,21234.0,21223.5,21226.5,1.74499137
