open_time,open,high,low,close,volume
1700726100000,37330.0,37331.6,37325.6,37325.6,1.4617113
1700726160000,37325.7,37356.4,37325.7,37348.2,5.33617627
1700726220000,37348.3,37348.3,37348.2,37348.2,0.63122501
1700726280000,37348.3,37355.0,37348.2,37355.0,5.29115243
1700726340000,37355.0,37371.5,37355.0,37371.4,3.92470525
1700726400000,37371.5,37389.2,37371.4,37389.2,1.34508922
1700726460000,37389.2,37428.9,37388.0,37416.5,6.00288132
1700726520000,37415.4,37415.4,37397.6,37402.0,10.05051038
1700726580000,37402.1,37405.8,37392.9,37399.9,2.3669433
1700726640000,37399.9,37399.9,37389.1,37390.0,1.03533757
1700726700000,37390.0,37394.9,37368.5,37394.9,7.54610093
1700726760000,37400.0,37403.8,37376.0,37381.9,5.45851487
1700726820000,37381.9,37390.7,37370.1,37370.6,4.42810357
1700726880000,37370.6,37375.6,37365.1,37365.1,0.9143655
1700726940000,37365.1,37365.2,37358.7,37358.7,0.80692016
1700727000000,37358.7,37365.8,37358.7,37365.8,4.00272987
1700727060000,37365.7,37392.6,37365.7,37392.5,3.07959155
1700727120000,37392.6,37407.2,37392.5,37407.0,3.38435558
1700727180000,37407.0,37407.1,37396.5,37397.7,0.94027759
1700727240000,37397.7,37397.7,37386.0,37388.6,2.35249631
1700727300000,37388.6,37396.9,37386.0,37386.0,5.2497825
1700727360000,37386.1,37401.3,37386.1,37401.3,1.3988122
1700727420000,37405.4,37409.7,37392.0,37392.0,8.49806715
1700727480000,37392.0,37416.5,37392.0,37416.5,2.30588718
1700727540000,37416.7,37437.3,37416.7,37428.0,8.43346028
1700727600000,37426.8,37450.6,37426.8,37447.2,10.97555866
1700727660000,37444.0,37451.2,37434.0,37448.0,8.27244659
1700727720000,37448.0,37463.0,37441.4,37452.1,7.11264698
1700727780000,37456.1,37456.2,37436.1,37444.7,1.8285485
1700727840000,37444.7,37455.3,37444.0,37444.0,2.34208334
1700727900000,37444.0,37444.1,37433.0,37440.9,1.75676502
1700727960000,37440.9,37440.9,37429.0,37429.0,2.57958553
1700728020000,37429.0,37430.1,37429.0,37430.1,0.46067305
