open_time,open,high,low,close,volume
1693377840000,27415.9,27420.0,27415.7,27417.1,2.88355766
1693377900000,27417.0,27417.0,27409.2,27410.2,3.35781543
1693377960000,27410.9,27415.0,27410.8,27412.6,5.41598439
1693378020000,27412.6,27412.6,27402.0,27402.0,4.74175266
1693378080000,27402.0,27402.1,27394.0,27394.0,9.44774684
1693378140000,27394.0,27394.0,27390.1,27391.8,4.28131944
1693378200000,27391.8,27392.0,27390.1,27390.1,3.50032438
1693378260000,27388.9,27391.9,27384.1,27384.1,8.27032068
1693378320000,27384.1,27388.0,27380.4,27385.9,4.83447071
1693378380000,27386.0,27386.9,27382.4,27382.4,7.48558227
1693378440000,27382.4,27382.4,27370.6,27370.6,5.55909237
1693378500000,27370.6,27388.4,27370.6,27388.4,4.60876919
1693378560000,27388.4,27395.9,27381.1,27395.3,19.92256727
1693378620000,27393.8,27393.9,27379.3,27381.9,15.5801319
1693378680000,27381.9,27388.0,27373.9,27385.9,19.21061728
1693378740000,27385.9,27385.9,27381.4,27381.4,4.67549132
1693378800000,27381.4,27392.0,27381.4,27390.6,10.01148977
1693378860000,27390.5,27393.7,27390.5,27393.7,1.01417983
1693378920000,27395.9,27408.3,27395.9,27408.1,7.16982703
1693378980000,27408.2,27408.2,27402.0,27402.0,6.43421193
1693379040000,27402.1,27412.0,27402.0,27411.1,6.45594369
1693379100000,27411.1,27411.2,27411.1,27411.1,4.87090278
1693379160000,27411.1,27413.3,27407.9,27407.9,3.66358943
1693379220000,27408.0,27408.0,27395.8,27397.7,6.94217887
1693379280000,27397.8,27407.9,27397.6,27407.9,6.19483055
1693379340000,27407.9,27415.0,27407.8,27414.1,2.24314594
1693379400000,27414.1,27416.0,27414.0,27415.9,2.05193015
1693379460000,27415.9,27419.9,27415.9,27417.4,4.31266739
1693379520000,27417.4,27424.1,27417.4,27421.2,6.74429617
1693379580000,27419.6,27421.2,27419.5,27421.1,2.54536124
1693379640000,27421.2,27421.2,27416.8,27416.8,2.56760338
1693379700000,27416.8,27416.9,27409.0,27411.8,18.15344106
1693379760000,27411.8,27425.1,27410.4,27423.4,11.7549022
1693379820000,27423.5,27434.7,27421.0,27431.2,10.51684739
1693379880000,27431.6,27435.0,27429.5,27434.0,7.5026978
1693379940000,27434.0,27434.0,27432.1,27432.5,5.10523034
1693380000000,27432.5,27432.6,27427.7,27431.8,6.31977612
1693380060000,27437.0,27446.4,27436.9,27446.4,5.07824037
1693380120000,27446.4,27454.0,27446.0,27453.7,8.08017381
1693380180000,27453.2,27453.3,27446.0,27446.1,11.44701172
1693380240000,27446.0,27446.5,27437.0,27442.2,9.5776416
