open_time,open,high,low,close,volume
1686945120000,26387.9,26390.5,26386.4,26390.4,3.92287446
1686945180000,26390.4,26390.5,26376.1,26379.9,1.03524395
1686945240000,26379.9,26392.2,26379.9,26384.9,4.38172623
1686945300000,26384.6,26384.6,26378.9,26383.9,0.24362704
1686945360000,26384.8,26386.4,26378.9,26386.4,0.88949404
1686945420000,26386.4,26386.4,26381.2,26385.4,3.12232147
1686945480000,26385.5,26386.4,26383.0,26383.3,6.4191573
1686945540000,26385.4,26386.4,26378.9,26386.4,6.52709816
1686945600000,26386.3,26417.9,26382.0,26402.3,3.27465637
1686945660000,26402.3,26441.3,26402.3,26411.0,25.29060276
1686945720000,26412.9,26421.7,26409.1,26409.1,6.81254832
1686945780000,26410.4,26410.5,26383.0,26383.0,1.48312148
1686945840000,26386.2,26386.2,26362.0,26362.0,1.56922521
1686945900000,26362.0,26369.1,26359.9,26364.5,26.61345029
1686945960000,26367.6,26367.6,26353.3,26353.4,0.71598068
1686946020000,26353.3,26353.3,26335.8,26340.5,6.03530602
1686946080000,26340.5,26340.5,26336.6,26336.6,0.54175956
1686946140000,26336.7,26337.0,26336.7,26336.7,2.23181977
1686946200000,26336.7,26366.7,26336.7,26365.3,9.63238792
1686946260000,26364.9,26367.5,26353.1,26353.1,0.38818298
1686946320000,26353.2,26358.5,26348.0,26358.5,2.10050045
1686946380000,26358.5,26361.8,26358.4,26360.9,0.49154187
1686946440000,26360.9,26360.9,26354.7,26358.3,3.70409923
1686946500000,26358.3,26383.7,26358.3,26375.5,1.24183641
1686946560000,26375.5,26375.5,26349.0,26349.0,0.63627375
1686946620000,26347.7,26347.8,26332.3,26346.8,2.42183691
1686946680000,26346.8,26353.0,26336.4,26336.9,2.43991211
1686946740000,26336.2,26339.9,26334.6,26339.0,0.61935708
1686946800000,26339.0,26352.7,26335.6,26350.4,0.6669107
1686946860000,26350.5,26355.5,26344.0,26351.7,2.58438552
1686946920000,26351.6,26353.8,26350.5,26353.8,0.55147211
1686946980000,26353.7,26353.8,26349.7,26352.8,0.72015561
1686947040000,26352.7,26352.8,26349.5,26349.5,0.1351204
1686947100000,26349.6,26358.4,26348.2,26348.2,1.76670458
1686947160000,26348.2,26358.3,26346.1,26355.1,2.27372116
1686947220000,26357.6,26384.5,26357.5,26374.7,8.93780971
