open_time,open,high,low,close,volume
1664224740000,19139.9,19139.9,19130.9,19132.4,1.8357274
1664224800000,19132.4,19132.4,19118.2,19120.9,0.96474553
1664224860000,19120.9,19120.9,19113.4,19115.2,1.19753445
1664224920000,19115.2,19120.1,19115.2,19120.1,0.20032429
1664224980000,19120.0,19120.1,19109.9,19109.9,4.27652582
1664225040000,19109.9,19111.2,19107.5,19107.5,0.92718339
1664225100000,19110.0,19122.0,19110.0,19122.0,0.71610029
1664225160000,19121.2,19122.9,19121.2,19122.9,0.07819873
1664225220000,19122.8,19122.9,19120.1,19122.8,0.44757873
1664225280000,19122.9,19123.9,19122.9,19123.9,0.04025324
1664225340000,19124.4,19124.5,19124.2,19124.2,0.23621676
1664225400000,19124.4,19126.4,19124.4,19126.3,0.04453423
1664225460000,19126.4,19126.4,19109.6,19110.6,6.02694933
1664225520000,19111.5,19115.3,19111.4,19115.2,0.11414663
1664225580000,19115.3,19122.6,19115.3,19122.6,0.17876875
1664225640000,19122.8,19122.9,19119.1,19119.2,0.3515368
1664225700000,19120.0,19123.9,19120.0,19121.4,0.04797015
1664225760000,19122.3,19124.5,19121.0,19124.5,0.14343104
1664225820000,19124.5,19124.5,19124.4,19124.5,0.38884448
1664225880000,19124.4,19129.5,19122.5,19122.5,2.73840186
1664225940000,19122.2,19122.2,19110.6,19115.2,1.33152455
1664226000000,19114.4,19118.1,19106.8,19109.5,2.34664731
1664226060000,19106.7,19107.0,19100.6,19101.8,0.26355279
1664226120000,19101.9,19104.4,19101.9,19104.4,0.22760952
1664226180000,19104.3,19104.4,19103.9,19104.0,0.05919344
1664226240000,19104.0,19109.5,19104.0,19109.5,0.35598083
1664226300000,19109.6,19120.0,19109.6,19119.9,0.84131911
1664226360000,19120.1,19120.1,19119.9,19119.9,0.00306936
1664226420000,19119.9,19119.9,19114.3,19115.7,0.48544159
1664226480000,19115.6,19116.3,19115.6,19116.2,0.08686201
1664226540000,19115.7,19115.8,19114.3,19114.4,2.10657499
1664226600000,19114.4,19114.4,19114.3,19114.3,0.18029484
1664226660000,19114.4,19115.2,19114.3,19115.2,1.78446262
1664226720000,19115.2,19117.2,19115.2,19117.2,0.64946924
