open_time,open,high,low,close,volume
1683951600000,26826.2,26826.7,26817.9,26820.5,0.19843577
1683951660000,26820.5,26820.5,26815.8,26820.4,0.84028934
1683951720000,26820.5,26838.8,26820.4,26838.7,2.12813628
1683951780000,26838.8,26840.0,26831.2,26834.7,2.74348263
1683951840000,26834.8,26846.4,26834.6,26843.9,7.57263108
1683951900000,26843.9,26843.9,26831.5,26831.5,2.6603611
1683951960000,26831.5,26831.5,26827.3,26830.4,0.47119939
1683952020000,26830.4,26832.2,26822.1,26823.7,4.36633921
1683952080000,26823.9,26823.9,26821.7,26822.9,0.15335265
1683952140000,26822.9,26830.0,26822.4,26825.9,1.80163348
1683952200000,26826.0,26830.3,26825.8,26827.0,1.06201739
1683952260000,26825.9,26826.6,26820.0,26822.1,1.13247926
1683952320000,26822.2,26822.2,26816.6,26818.7,0.12850458
1683952380000,26818.7,26818.7,26808.2,26810.0,1.457546
1683952440000,26810.6,26821.1,26810.5,26817.8,1.59109968
1683952500000,26817.7,26819.9,26817.6,26817.7,3.72341874
1683952560000,26817.6,26817.7,26816.5,26817.4,1.0543103
1683952620000,26817.4,26817.6,26808.2,26808.2,0.56226518
1683952680000,26808.4,26809.7,26805.1,26806.5,0.31148145
1683952740000,26806.5,26806.6,26795.4,26801.0,4.19909309
1683952800000,26800.4,26803.8,26800.4,26803.0,0.36075698
1683952860000,26803.0,26803.0,26791.8,26802.9,7.02247289
1683952920000,26802.8,26803.0,26799.5,26803.0,3.43324224
1683952980000,26803.0,26803.0,26800.5,26801.5,0.99386144
1683953040000,26802.0,26803.0,26796.4,26799.2,0.41266129
1683953100000,26801.4,26810.0,26801.4,26805.3,1.02386275
1683953160000,26804.4,26804.4,26799.1,26799.1,0.06817446
1683953220000,26799.2,26800.2,26796.7,26796.8,0.39804912
1683953280000,26796.8,26796.8,26783.1,26788.4,3.38672642
1683953340000,26788.2,26788.2,26770.8,26784.0,4.32194654
1683953400000,26784.1,26784.1,26771.2,26771.2,0.30186147
1683953460000,26771.2,26778.4,26771.2,26778.4,0.31483096
