open_time,open,high,low,close,volume
1719609960000,60326.0,60334.0,60324.3,60324.3,1.44654944
1719610020000,60324.3,60338.0,60318.0,60318.0,8.28776937
1719610080000,60318.0,60318.1,60306.0,60307.4,3.40159485
1719610140000,60307.3,60307.4,60288.8,60288.8,2.99637057
1719610200000,60288.7,60288.7,60276.0,60282.5,2.72130405
1719610260000,60282.4,60282.5,60275.2,60276.1,0.72363315
1719610320000,60276.2,60295.6,60276.2,60295.6,0.75539786
1719610380000,60295.6,60305.9,60295.6,60304.0,1.5541134
1719610440000,60304.0,60329.9,60304.0,60329.9,0.6038488
1719610500000,60330.0,60334.0,60330.0,60330.1,0.95457987
1719610560000,60330.1,60342.2,60330.1,60342.2,1.53220125
1719610620000,60342.2,60343.3,60342.1,60343.2,0.81301711
1719610680000,60343.2,60343.2,60326.0,60326.1,1.85133445
1719610740000,60326.0,60326.1,60326.0,60326.1,1.15984809
1719610800000,60326.0,60330.0,60322.2,60326.8,1.93062499
1719610860000,60326.9,60326.9,60326.0,60326.9,0.68792187
1719610920000,60326.8,60326.9,60326.1,60326.2,0.93360014
1719610980000,60326.6,60329.9,60326.0,60326.0,2.86954248
1719611040000,60326.1,60326.3,60326.0,60326.2,0.80086599
1719611100000,60326.2,60338.7,60320.2,60338.0,3.71091254
1719611160000,60337.9,60338.0,60336.1,60336.1,1.33753947
1719611220000,60336.2,60336.2,60329.9,60330.0,1.86107627
1719611280000,60330.0,60330.0,60320.9,60321.0,1.79697343
