open_time,open,high,low,close,volume
1671834840000,16780.5,16781.5,16778.9,16781.5,2.22214913
1671834900000,16781.5,16784.6,16780.5,16782.0,0.78693037
1671834960000,16781.9,16787.0,16781.9,16787.0,0.26533164
1671835020000,16787.0,16791.4,16787.0,16791.3,1.28724122
1671835080000,16791.4,16792.0,16791.0,16791.0,0.85314099
1671835140000,16790.6,16790.6,16781.1,16781.1,0.82431644
1671835200000,16781.1,16783.6,16780.0,16783.6,2.43522667
1671835260000,16783.6,16784.3,16783.6,16784.2,1.14283747
1671835320000,16784.2,16784.2,16779.7,16780.6,1.63678413
1671835380000,16780.7,16781.1,16780.6,16781.0,0.27247394
1671835440000,16781.1,16785.0,16777.8,16780.8,11.19498051
1671835500000,16780.9,16781.6,16780.9,16781.5,0.21065918
1671835560000,16781.6,16783.0,16781.6,16783.0,0.30642056
1671835620000,16783.0,16784.6,16782.9,16784.6,0.58474899
1671835680000,16784.6,16784.6,16784.5,16784.5,0.29411772
1671835740000,16784.5,16784.6,16784.5,16784.6,0.31360125
1671835800000,16784.5,16784.6,16784.5,16784.6,0.01037588
1671835860000,16784.5,16787.0,16784.5,16787.0,0.96045505
