open_time,open,high,low,close,volume
1646047800000,38252.1,38256.3,38214.4,38234.5,0.59407356
1646047860000,38234.5,38238.0,38212.7,38238.0,1.39904625
1646047920000,38238.0,38278.9,38238.0,38243.0,1.11583996
1646047980000,38242.0,38242.0,38132.4,38142.0,13.91928734
1646048040000,38143.6,38200.0,38132.4,38187.9,2.66642091
1646048100000,38187.9,38220.8,38187.9,38212.2,1.05427708
1646048160000,38212.2,38235.0,38208.0,38235.0,0.63051362
1646048220000,38234.9,38234.9,38216.0,38216.1,0.03493099
1646048280000,38216.1,38240.9,38211.5,38237.7,0.49528255
1646048340000,38236.0,38242.9,38221.3,38227.9,0.39513517
1646048400000,38227.9,38250.0,38227.9,38249.9,1.54873572
1646048460000,38249.8,38318.5,38238.0,38318.5,2.46126407
1646048520000,38318.5,38326.4,38277.0,38277.0,1.92692066
1646048580000,38276.1,38332.0,38276.1,38332.0,3.66210768
1646048640000,38332.0,38332.0,38291.9,38292.1,0.79225113
1646048700000,38292.1,38328.0,38292.1,38325.1,0.26579212
1646048760000,38325.1,38328.0,38309.0,38317.3,1.16046567
1646048820000,38317.3,38331.3,38300.0,38300.0,0.77959803
1646048880000,38300.1,38331.4,38276.1,38331.4,2.63103677
1646048940000,38331.4,38369.5,38331.4,38349.6,2.06209035
1646049000000,38349.7,38402.3,38348.0,38401.8,2.26949737
1646049060000,38400.1,38400.1,38340.0,38347.1,1.94302146
1646049120000,38347.0,38347.0,38321.0,38321.0,0.73302388
1646049180000,38320.1,38330.0,38315.8,38322.8,0.49441587
1646049240000,38324.0,38337.5,38308.0,38330.1,1.59602106
1646049300000,38330.0,38333.9,38310.1,38321.9,2.52086135
1646049360000,38321.9,38378.0,38321.9,38377.9,1.69328146
1646049420000,38376.0,38380.9,38357.0,38362.2,0.56889011
1646049480000,38362.2,38372.0,38348.0,38348.1,0.16982887
1646049540000,38348.1,38348.1,38327.0,38327.1,1.1075757
1646049600000,38327.1,38366.3,38327.1,38351.2,0.49095996
1646049660000,38351.3,38351.3,38279.8,38292.0,0.89948738
1646049720000,38292.0,38306.0,38281.1,38281.1,1.35572231
1646049780000,38281.1,38301.0,38273.0,38298.0,0.5836078
1646049840000,38298.0,38344.0,38290.0,38344.0,0.8225314
1646049900000,38344.0,38351.5,38324.0,38332.1,0.80147529
1646049960000,38332.0,38405.1,38327.3,38404.0,3.18181758
1646050020000,38404.1,38480.0,38404.1,38470.3,2.62943755
1646050080000,38470.3,38470.3,38362.0,38365.8,4.50671645
1646050140000,38366.0,38366.0,38209.9,38215.1,50.48147288
1646050200000,38215.2,38272.6,38215.2,38232.0,2.8179296
1646050260000,38232.0,38232.0,38152.2,38170.0,9.84486019
1646050320000,38170.0,38260.3,38170.0,38260.3,7.81616672
