open_time,open,high,low,close,volume
1704901020000,45298.9,45333.7,45248.2,45251.6,15.02250092
1704901080000,45250.1,45327.5,45250.1,45315.9,13.45095648
1704901140000,45314.4,45390.8,45298.1,45350.0,71.97719375
1704901200000,45350.0,45378.8,45286.5,45288.0,26.66520338
1704901260000,45288.0,45305.8,45258.2,45262.0,8.14099821
1704901320000,45267.9,45282.2,45209.5,45230.2,26.79848653
1704901380000,45224.1,45253.9,45221.4,45221.4,7.87267791
1704901440000,45220.1,45256.0,45220.1,45248.0,30.52677922
1704901500000,45245.9,45263.9,45230.3,45233.8,7.19783972
1704901560000,45231.9,45239.9,45175.9,45194.7,68.90665327
1704901620000,45190.5,45243.1,45190.1,45243.1,8.85511492
1704901680000,45243.0,45309.1,45243.0,45304.1,9.73955689
1704901740000,45304.1,45357.2,45304.1,45326.1,12.01624624
1704901800000,45326.0,45386.0,45326.0,45386.0,22.5827457
1704901860000,45386.0,45460.0,45303.6,45332.0,51.87287949
1704901920000,45332.0,45372.5,45316.0,45369.9,17.73862652
1704901980000,45372.0,45388.0,45321.1,45331.7,38.8016343
1704902040000,45339.3,45374.0,45310.6,45324.0,33.73647827
1704902100000,45320.1,45328.0,45201.0,45201.0,51.45652946
1704902160000,45201.0,45241.9,45201.0,45222.3,12.2479947
1704902220000,45223.1,45551.1,45223.1,45511.1,216.72878948
1704902280000,45517.9,45653.0,45392.0,45446.0,171.63251807
1704902340000,45451.4,45583.3,45406.0,45547.0,78.89852479
1704902400000,45548.3,45711.8,45464.0,45512.0,193.09917824
1704902460000,45512.0,45512.0,45400.1,45437.7,64.72838372
1704902520000,45437.7,45471.9,45359.1,45369.9,68.29816827
1704902580000,45370.0,45474.7,45315.9,45362.2,111.39667508
1704902640000,45360.1,45400.4,45271.2,45324.0,51.57005404
1704902700000,45326.0,45337.9,45194.1,45252.0,106.78688442
1704902760000,45250.1,45266.3,45178.3,45218.8,52.27854304
1704902820000,45218.9,45305.5,45218.8,45296.1,13.25968769
1704902880000,45294.3,45356.0,45294.2,45356.0,8.76165037
1704902940000,45356.1,45423.1,45356.1,45378.0,19.40670357
1704903000000,45372.3,45389.9,45356.3,45356.3,11.09420219
1704903060000,45354.0,45421.8,45345.0,45396.7,19.16604547
1704903120000,45394.2,45426.0,45389.9,45400.1,10.94054512
1704903180000,45400.2,45418.0,45351.4,45358.0,17.16144626
1704903240000,45360.0,45387.9,45289.8,45289.8,15.72261222
1704903300000,45289.7,45348.0,45237.0,45250.0,36.70332049
1704903360000,45252.0,45280.2,45231.8,45261.7,21.92529796
1704903420000,45261.7,45261.7,45180.0,45235.7,46.79224182
1704903480000,45235.8,45265.9,45212.1,45256.1,11.22937424
1704903540000,45252.1,45268.7,45208.2,45266.5,10.88982442
1704903600000,45266.1,45325.4,45254.1,45280.2,13.7455223
1704903660000,45274.4,45349.3,45272.2,45342.1,10.50771584
1704903720000,45342.0,45389.8,45336.1,45386.2,13.53890433
1704903780000,45386.2,45420.3,45372.5,45390.2,33.28362846
1704903840000,45390.1,45435.6,45390.1,45406.1,22.14016763
