open_time,open,high,low,close,volume
1657766040000,20269.8,20271.5,20259.0,20259.1,3.60948745
1657766100000,20259.9,20278.4,20259.9,20270.5,2.89509566
1657766160000,20270.5,20304.1,20259.8,20301.7,15.52621108
1657766220000,20299.4,20302.5,20286.9,20289.4,11.3772052
1657766280000,20289.3,20289.3,20277.8,20284.9,1.65057042
1657766340000,20284.8,20300.0,20284.8,20292.7,3.75577482
1657766400000,20294.5,20298.0,20285.6,20285.6,0.9089326
1657766460000,20288.1,20288.1,20247.0,20249.2,6.89577508
1657766520000,20256.8,20283.9,20253.7,20273.9,9.99557387
1657766580000,20273.0,20281.4,20268.4,20279.3,5.09461752
1657766640000,20279.4,20282.9,20233.2,20237.9,1.08610469
1657766700000,20239.1,20254.7,20239.1,20250.6,1.07692735
1657766760000,20250.6,20255.3,20237.0,20239.4,0.84252327
1657766820000,20239.8,20241.6,20225.0,20225.2,1.36613757
1657766880000,20225.2,20231.9,20222.7,20227.0,4.51422454
1657766940000,20226.2,20227.9,20212.9,20222.9,1.22876383
1657767000000,20220.6,20230.3,20220.6,20223.4,2.67158934
1657767060000,20223.4,20223.4,20193.0,20211.1,14.25257263
1657767120000,20213.9,20220.3,20186.7,20193.2,4.69051488
1657767180000,20194.0,20205.3,20185.6,20194.7,2.13780289
1657767240000,20193.9,20212.1,20192.3,20208.9,1.90961096
1657767300000,20209.0,20218.9,20209.0,20213.4,1.28928436
1657767360000,20213.4,20219.9,20209.7,20212.3,0.81949423
1657767420000,20211.8,20242.0,20210.8,20228.9,11.24297253
1657767480000,20228.0,20266.8,20226.8,20257.6,11.94725341
1657767540000,20256.3,20259.2,20246.1,20259.2,1.60058652
1657767600000,20258.1,20266.8,20246.8,20251.0,2.02384106
1657767660000,20251.0,20341.7,20251.0,20314.0,54.17100206
1657767720000,20312.8,20320.8,20294.2,20320.8,2.87429066
1657767780000,20320.8,20329.6,20297.3,20305.4,0.71417512
1657767840000,20307.2,20321.6,20307.2,20316.8,10.52095685
1657767900000,20315.6,20345.0,20295.4,20297.8,18.10881231
1657767960000,20297.5,20306.3,20290.1,20301.4,1.80405082
1657768020000,20296.2,20329.9,20295.0,20314.8,5.53118427
1657768080000,20310.0,20322.5,20303.1,20310.4,3.30554065
1657768140000,20310.5,20324.2,20310.5,20324.2,1.45147007
1657768200000,20321.1,20325.0,20305.8,20305.8,1.68153929
1657768260000,20305.8,20315.6,20300.2,20304.3,0.48206211
1657768320000,20304.3,20309.6,20302.1,20302.1,0.45524015
1657768380000,20301.8,20301.8,20295.0,20295.5,1.47540343
1657768440000,20295.5,20306.0,20295.5,20299.0,1.21977661
1657768500000,20299.1,20301.0,20295.3,20296.1,1.5983195
1657768560000,20296.1,20315.5,20296.1,20315.5,0.22693918
1657768620000,20314.7,20322.5,20309.8,20319.4,2.3888895
1657768680000,20320.1,20340.4,20316.9,20340.3,4.72554092
1657768740000,20340.3,20341.8,20328.4,20332.7,2.93672366
1657768800000,20332.8,20356.6,20332.8,20345.9,5.91741659
1657768860000,20346.0,20346.0,20329.9,20341.0,1.96349652
1657768920000,20341.0,20370.7,20341.0,20353.2,7.86235552
1657768980000,20353.1,20358.3,20344.4,20346.3,5.28781155
1657769040000,20346.2,20346.2,20305.7,20305.7,8.88173247
1657769100000,20306.4,20306.4,20276.5,20286.8,9.32746876
1657769160000,20286.9,20291.7,20283.6,20286.8,7.4210706
1657769220000,20285.9,20285.9,20275.0,20277.9,0.28074003
1657769280000,20278.7,20287.9,20266.7,20278.8,10.54764397
1657769340000,20277.8,20290.4,20276.2,20290.4,2.46838512
1657769400000,20290.4,20291.1,20274.3,20274.3,1.53880012
1657769460000,20274.2,20290.4,20274.2,20280.8,1.83672236
1657769520000,20280.0,20284.1,20280.0,20283.6,0.22569813
1657769580000,20283.6,20291.6,20283.6,20288.4,4.75642086
1657769640000,20288.3,20294.8,20288.3,20294.8,0.07186717
1657769700000,20294.8,20304.5,20267.0,20267.0,3.61919543
1657769760000,20267.1,20275.2,20263.5,20263.5,0.59501757
1657769820000,20267.5,20274.9,20263.5,20267.7,1.04951102
1657769880000,20266.9,20270.1,20259.6,20270.1,12.37731435
1657769940000,20270.0,20270.0,20244.1,20246.0,18.52100141
