open_time,open,high,low,close,volume
1657434960000,21323.6,21329.5,21314.3,21322.4,0.80992946
1657435020000,21324.4,21329.5,21320.6,21320.6,0.30895565
1657435080000,21321.7,21321.7,21312.4,21319.2,0.13237412
1657435140000,21316.8,21316.8,21293.7,21293.7,0.38451062
1657435200000,21293.7,21295.6,21274.5,21280.1,3.45217183
1657435260000,21280.0,21295.9,21275.5,21295.9,0.55385536
1657435320000,21295.9,21308.8,21286.7,21289.0,0.32195141
1657435380000,21289.1,21300.5,21289.1,21295.8,0.29124293
1657435440000,21295.7,21309.7,21294.9,21307.3,1.39644341
1657435500000,21307.7,21322.8,21306.9,21320.2,0.88545447
1657435560000,21320.2,21327.2,21313.3,21317.8,1.24696458
1657435620000,21318.8,21318.8,21305.3,21307.0,0.43219505
1657435680000,21308.8,21319.4,21305.1,21305.1,0.30755962
1657435740000,21305.1,21309.9,21300.0,21300.1,0.17848862
1657435800000,21300.2,21312.6,21300.1,21312.5,0.40972865
1657435860000,21312.5,21316.6,21301.4,21306.5,1.97034148
1657435920000,21306.5,21310.4,21301.5,21310.3,0.88923066
1657435980000,21308.7,21309.7,21269.0,21278.0,4.27348438
1657436040000,21278.1,21286.5,21273.4,21283.5,1.39854559
1657436100000,21283.5,21285.3,21230.0,21258.5,14.85791612
1657436160000,21259.8,21299.9,21259.8,21283.6,14.16786486
1657436220000,21283.6,21295.5,21279.8,21293.8,0.29151382
1657436280000,21295.7,21299.9,21290.0,21295.6,0.27774755
1657436340000,21295.6,21306.3,21295.6,21301.8,4.28771002
1657436400000,21300.8,21300.9,21291.3,21294.8,1.59600556
1657436460000,21295.8,21300.0,21295.7,21299.8,1.30939836
1657436520000,21299.8,21299.8,21294.2,21297.6,1.79360754
1657436580000,21297.5,21297.5,21282.0,21282.9,2.55478133
1657436640000,21282.9,21285.4,21280.2,21283.7,0.89604667
1657436700000,21283.7,21285.3,21270.9,21274.0,4.76778188
1657436760000,21274.1,21274.1,21258.0,21258.0,6.18038326
1657436820000,21258.0,21260.7,21253.1,21257.9,1.14059454
1657436880000,21257.9,21260.7,21244.4,21256.9,2.04451157
1657436940000,21256.9,21292.9,21256.9,21281.7,2.77417335
1657437000000,21281.8,21288.0,21274.2,21274.2,2.62463677
1657437060000,21274.1,21276.0,21266.5,21271.3,2.60894494
1657437120000,21271.3,21287.5,21270.0,21281.9,2.87360811
1657437180000,21281.9,21286.7,21281.8,21286.7,1.72513124
1657437240000,21287.9,21302.3,21287.7,21299.3,3.01851571
1657437300000,21299.4,21300.8,21290.8,21290.8,0.92937267
