open_time,open,high,low,close,volume
1719253380000,60155.9,60199.0,60129.9,60198.8,17.12587788
1719253440000,60188.6,60254.4,60184.9,60196.5,6.76439798
1719253500000,60190.5,60296.0,60144.0,60271.5,17.8542425
1719253560000,60270.2,60408.0,60270.2,60362.8,37.85464067
1719253620000,60359.0,60410.0,60327.9,60353.9,12.67571979
1719253680000,60353.9,60438.9,60350.1,60426.6,5.24141972
1719253740000,60423.6,60456.0,60395.3,60425.7,14.32810363
1719253800000,60421.9,60435.9,60358.0,60358.0,32.93611473
1719253860000,60356.2,60443.2,60347.2,60431.2,9.50744808
1719253920000,60428.9,60484.1,60404.1,60484.0,15.03132433
1719253980000,60478.4,60478.4,60360.2,60401.6,4.55704245
1719254040000,60394.4,60394.4,60356.0,60384.2,1.25669523
1719254100000,60384.2,60386.9,60327.8,60332.6,2.77628336
1719254160000,60337.9,60367.3,60309.5,60329.6,9.83520691
1719254220000,60329.9,60335.6,60300.0,60300.1,3.02923683
1719254280000,60300.1,60333.8,60286.3,60288.8,4.29459964
1719254340000,60287.8,60320.7,60277.8,60318.1,7.87729168
1719254400000,60321.5,60328.8,60236.4,60283.8,3.61153525
1719254460000,60284.0,60348.0,60284.0,60306.1,1.53318512
1719254520000,60317.6,60350.0,60305.1,60337.0,0.2999593
1719254580000,60345.8,60350.0,60305.0,60311.6,1.52658671
1719254640000,60308.0,60331.9,60280.0,60281.1,6.44882324
1719254700000,60281.1,60336.0,60273.1,60330.8,4.9095539
1719254760000,60329.0,60373.9,60329.0,60373.9,2.01561324
1719254820000,60370.8,60390.1,60353.4,60354.1,4.12529901
1719254880000,60354.2,60390.0,60350.5,60360.3,1.63572645
