open_time,open,high,low,close,volume
1644805980000,41760.0,41771.4,41754.1,41758.1,1.22335453
1644806040000,41758.1,41758.1,41737.0,41739.9,0.44340297
1644806100000,41740.0,41745.9,41734.0,41734.1,0.14261305
1644806160000,41734.0,41757.9,41726.0,41726.0,1.17117756
1644806220000,41726.1,41726.1,41684.0,41692.0,1.22863058
1644806280000,41692.0,41738.0,41692.0,41736.0,2.59602015
1644806340000,41738.0,41787.1,41738.0,41774.7,23.42223297
1644806400000,41774.1,41777.9,41762.0,41762.0,0.5566376
1644806460000,41761.4,41791.5,41761.3,41791.5,2.13342103
1644806520000,41791.4,41791.4,41771.3,41773.5,0.39570689
1644806580000,41773.4,41780.0,41764.1,41769.9,1.60051866
1644806640000,41769.8,41784.0,41762.0,41783.9,1.13861631
1644806700000,41784.0,41840.2,41784.0,41810.1,4.50359445
1644806760000,41810.1,41810.1,41756.0,41756.0,1.15520267
1644806820000,41754.1,41787.9,41742.0,41770.2,3.32553917
1644806880000,41770.1,41771.3,41746.3,41746.4,1.49572113
1644806940000,41746.4,41747.3,41746.3,41747.3,1.81748839
1644807000000,41747.3,41747.3,41713.3,41737.9,2.49318823
1644807060000,41738.0,41747.3,41734.0,41742.0,0.49497026
1644807120000,41741.9,41742.0,41695.0,41695.0,5.5532413
1644807180000,41695.0,41712.0,41680.5,41680.6,7.92143633
1644807240000,41680.6,41704.0,41680.5,41703.9,1.59778917
1644807300000,41704.0,41732.1,41704.0,41725.5,9.73709437
1644807360000,41725.5,41727.9,41704.1,41710.1,1.27168512
1644807420000,41710.1,41722.0,41704.0,41722.0,0.63097019
1644807480000,41724.0,41724.6,41706.3,41706.3,3.76505939
1644807540000,41712.0,41728.0,41695.2,41695.2,1.47888819
1644807600000,41696.8,41721.4,41686.2,41686.2,2.84009071
1644807660000,41686.2,41686.2,41646.1,41648.6,4.86021236
1644807720000,41648.6,41658.0,41622.0,41658.0,2.46021702
1644807780000,41658.0,41726.0,41658.0,41720.9,2.09079407
1644807840000,41721.0,41808.0,41720.9,41784.6,4.90547703
1644807900000,41788.0,41873.4,41788.0,41827.9,6.13706498
1644807960000,41827.1,41827.1,41780.0,41782.1,2.04101555
1644808020000,41782.0,41804.0,41766.0,41797.9,1.73400509
1644808080000,41798.0,41825.9,41798.0,41825.9,0.25783419
1644808140000,41826.0,41840.0,41804.0,41822.0,1.27909651
1644808200000,41823.8,41861.4,41815.3,41815.3,4.54731334
1644808260000,41814.1,41822.0,41814.0,41814.2,0.43790433
1644808320000,41814.1,41823.9,41808.0,41808.1,0.67849808
1644808380000,41808.1,41827.9,41808.1,41818.2,0.7068383
1644808440000,41818.2,41827.9,41808.0,41812.1,1.72970643
1644808500000,41812.0,41820.0,41800.8,41806.0,0.74297527
1644808560000,41804.1,41947.2,41804.1,41923.3,32.39367779
1644808620000,41922.8,41927.9,41886.1,41900.0,7.69372927
1644808680000,41899.9,41900.0,41872.2,41880.0,1.93920472
1644808740000,41878.0,41908.0,41876.1,41896.1,1.00706348
1644808800000,41896.1,41975.0,41896.1,41967.6,2.76894309
1644808860000,41963.2,41963.2,41916.0,41929.9,3.98835433
