open_time,open,high,low,close,volume
1650875700000,38513.2,38550.0,38500.1,38542.1,2.25084274
1650875760000,38542.2,38546.6,38520.0,38520.0,0.67380847
1650875820000,38520.1,38551.0,38520.1,38550.1,1.0824153
1650875880000,38550.1,38560.0,38531.5,38546.9,23.82986125
1650875940000,38547.0,38547.0,38539.3,38539.3,0.61001286
1650876000000,38539.4,38539.4,38524.6,38534.3,0.61597603
1650876060000,38534.2,38539.6,38529.9,38536.8,1.24543518
1650876120000,38535.7,38577.6,38532.9,38557.4,5.30406722
1650876180000,38557.5,38557.5,38532.9,38532.9,1.30915325
1650876240000,38530.1,38544.1,38530.0,38536.9,0.82335423
1650876300000,38535.2,38547.9,38518.0,38520.0,2.44573438
1650876360000,38520.0,38531.2,38498.1,38502.0,1.87913283
1650876420000,38501.9,38502.4,38488.7,38493.1,1.63211037
1650876480000,38493.1,38495.1,38484.0,38484.0,2.07148884
1650876540000,38483.1,38487.3,38467.4,38467.5,5.22657139
1650876600000,38467.5,38482.1,38467.4,38467.7,1.42512823
1650876660000,38467.6,38470.0,38440.0,38460.6,21.75053658
1650876720000,38460.5,38460.6,38441.2,38445.1,2.56451925
1650876780000,38445.0,38445.1,38428.0,38428.1,1.78704463
1650876840000,38428.1,38440.0,38423.0,38439.9,4.5468431
1650876900000,38440.0,38440.2,38412.4,38421.9,2.03636554
1650876960000,38422.0,38433.6,38402.7,38414.8,4.70084699
1650877020000,38414.8,38419.2,38399.9,38419.0,20.33962006
1650877080000,38419.1,38436.3,38408.7,38408.7,0.74553617
1650877140000,38408.6,38427.0,38408.6,38421.9,5.94150063
1650877200000,38422.0,38433.0,38414.5,38414.5,1.80375573
1650877260000,38414.6,38414.6,38393.3,38393.4,1.03290185
1650877320000,38393.4,38457.3,38393.4,38440.0,4.28000365
1650877380000,38440.1,38447.2,38393.3,38393.5,2.94783165
1650877440000,38393.5,38414.5,38393.5,38410.5,1.95198385
1650877500000,38410.4,38420.5,38404.0,38409.9,2.90474966
1650877560000,38409.9,38447.3,38408.8,38447.3,0.82728684
1650877620000,38449.8,38470.0,38440.2,38453.0,3.09900038
1650877680000,38455.3,38463.0,38448.3,38454.9,0.91549629
1650877740000,38455.0,38480.0,38455.0,38472.4,1.20875842
1650877800000,38472.4,38480.0,38472.3,38472.5,0.9819501
1650877860000,38472.6,38472.6,38430.0,38430.0,2.09679962
1650877920000,38425.1,38429.2,38400.5,38402.9,2.13934916
1650877980000,38402.9,38416.5,38389.0,38416.3,2.47864268
1650878040000,38416.3,38416.4,38390.0,38391.0,1.32624257
1650878100000,38391.1,38419.7,38391.0,38399.2,1.39463227
1650878160000,38392.8,38394.9,38355.0,38355.0,2.52445051
1650878220000,38355.1,38355.1,38274.0,38292.7,10.49736338
1650878280000,38292.7,38361.4,38267.7,38333.2,3.73746761
1650878340000,38330.0,38360.0,38320.1,38326.5,1.68131841
1650878400000,38326.4,38326.4,38275.1,38285.7,1.84806421
1650878460000,38285.6,38328.7,38285.6,38327.7,1.38623634
1650878520000,38327.7,38349.7,38320.0,38325.2,1.15007458
1650878580000,38325.1,38328.6,38300.0,38300.0,2.31929637
1650878640000,38298.0,38300.0,38210.5,38300.0,7.9929191
1650878700000,38300.0,38364.3,38300.0,38332.7,13.03076275
1650878760000,38332.6,38345.3,38295.2,38304.7,3.11160208
1650878820000,38304.8,38338.9,38304.8,38336.1,1.98115027
1650878880000,38336.0,38360.0,38331.3,38360.0,0.87698372
1650878940000,38360.0,38380.0,38360.0,38360.0,1.32297491
1650879000000,38360.0,38384.8,38360.0,38384.6,1.61112867
1650879060000,38384.6,38413.7,38360.1,38398.3,2.69545613
1650879120000,38398.3,38476.1,38398.3,38461.8,1.93950475
1650879180000,38461.7,38475.7,38461.7,38461.8,1.67352641
1650879240000,38461.8,38528.4,38461.8,38515.0,17.41143758
1650879300000,38515.0,38540.6,38490.1,38536.3,3.28172147
1650879360000,38536.2,38536.2,38493.3,38516.6,1.25398258
1650879420000,38516.5,38542.8,38516.5,38541.9,5.5348591
1650879480000,38542.0,38547.7,38533.4,38536.3,1.03464424
1650879540000,38536.4,38540.4,38511.1,38526.4,3.1222686
