open_time,open,high,low,close,volume
1694644200000,26284.5,26286.1,26281.4,26281.4,0.25551587
1694644260000,26284.4,26284.5,26284.4,26284.4,0.01827308
1694644320000,26284.5,26284.5,26284.4,26284.4,0.0118053
1694644380000,26281.0,26282.2,26281.0,26282.1,0.31782278
1694644440000,26282.1,26282.1,26269.9,26269.9,0.75810938
1694644500000,26273.1,26273.7,26273.1,26273.6,0.05555194
1694644560000,26273.6,26280.6,26273.6,26280.6,0.35083513
1694644620000,26280.6,26280.7,26280.0,26280.0,0.27755808
1694644680000,26280.0,26280.0,26274.8,26274.8,0.8615584
1694644740000,26274.9,26274.9,26265.4,26265.4,0.46162965
1694644800000,26265.0,26265.0,26253.3,26253.3,0.49650826
1694644860000,26252.7,26257.0,26251.6,26254.6,1.61024119
1694644920000,26254.7,26254.7,26254.6,26254.6,0.02036962
1694644980000,26254.7,26254.7,26251.6,26251.6,0.15246334
1694645040000,26251.5,26251.5,26246.2,26246.2,0.66956177
1694645100000,26246.3,26246.3,26246.2,26246.2,0.06070202
1694645160000,26246.3,26246.3,26246.0,26246.1,1.07489433
1694645220000,26246.0,26246.2,26243.1,26246.2,0.32313788
1694645280000,26246.2,26246.2,26242.5,26242.5,0.58681965
1694645340000,26242.5,26242.6,26242.0,26242.0,0.39188347
1694645400000,26242.0,26242.1,26241.9,26241.9,0.36662012
1694645460000,26241.9,26241.9,26238.5,26238.5,0.51770051
