open_time,open,high,low,close,volume
1704686940000,43594.1,43594.1,43560.1,43560.1,9.81200268
1704687000000,43560.0,43560.0,43546.0,43559.4,1.95960821
1704687060000,43558.0,43558.0,43477.8,43484.0,17.46008787
1704687120000,43481.9,43491.9,43465.2,43483.7,10.41592543
1704687180000,43483.8,43492.1,43481.9,43490.2,3.22782976
1704687240000,43490.2,43510.1,43490.1,43507.2,2.24849152
1704687300000,43511.4,43529.9,43506.1,43522.0,5.93506907
1704687360000,43522.2,43540.6,43516.9,43536.1,6.12518892
1704687420000,43536.2,43561.9,43530.1,43545.1,27.32268898
1704687480000,43547.7,43551.4,43524.8,43530.2,14.23721059
1704687540000,43530.1,43530.1,43483.0,43483.5,71.96548398
1704687600000,43483.5,43483.9,43454.8,43454.8,60.62115227
1704687660000,43454.7,43463.2,43436.1,43442.9,68.58957339
1704687720000,43442.9,43454.1,43410.0,43435.5,39.79459872
1704687780000,43435.6,43451.8,43423.2,43446.0,33.32325091
1704687840000,43448.0,43465.7,43441.8,43450.4,14.60011849
1704687900000,43446.2,43479.9,43446.2,43479.9,9.40950013
1704687960000,43479.8,43505.3,43475.4,43502.3,7.62800264
1704688020000,43502.2,43502.2,43478.1,43479.8,6.47562679
1704688080000,43479.7,43505.3,43479.7,43505.3,7.32936375
1704688140000,43507.0,43528.0,43507.0,43522.9,3.34424997
1704688200000,43522.9,43535.9,43519.5,43524.1,4.00871186
1704688260000,43524.1,43524.1,43509.3,43514.5,3.72290915
1704688320000,43514.4,43514.5,43503.5,43506.9,0.77820944
1704688380000,43504.2,43533.0,43495.9,43533.0,7.06325798
1704688440000,43532.9,43540.0,43525.2,43527.6,3.18825976
1704688500000,43527.7,43537.7,43520.2,43530.0,1.77170536
1704688560000,43536.1,43568.0,43536.1,43566.0,4.41499305
1704688620000,43566.0,43584.0,43566.0,43571.1,2.27453697
1704688680000,43573.8,43589.9,43573.8,43588.1,5.44803852
1704688740000,43588.0,43606.1,43588.0,43588.1,6.04228024
1704688800000,43588.1,43588.1,43556.5,43570.1,2.25916733
1704688860000,43570.0,43571.1,43550.0,43550.0,14.53902547
1704688920000,43550.0,43564.2,43544.0,43546.1,5.8393825
1704688980000,43546.0,43565.1,43544.0,43553.2,2.65434608
1704689040000,43553.2,43553.7,43538.4,43549.8,18.74686264
1704689100000,43549.8,43562.0,43524.7,43552.5,5.7904076
1704689160000,43552.6,43593.6,43552.6,43593.3,4.35599897
1704689220000,43593.2,43599.9,43576.1,43581.3,11.4245359
1704689280000,43581.3,43597.6,43581.2,43590.2,4.55061632
1704689340000,43590.3,43597.6,43576.0,43577.7,8.51353418
1704689400000,43574.3,43581.0,43544.3,43544.3,12.06761097
1704689460000,43544.3,43550.2,43534.1,43534.1,4.88968783
1704689520000,43534.2,43535.9,43528.4,43528.4,3.10002363
1704689580000,43528.4,43550.1,43528.3,43550.0,6.82057376
1704689640000,43550.0,43550.1,43536.0,43540.0,2.83123593
1704689700000,43540.0,43559.7,43540.0,43544.3,3.1205197
1704689760000,43544.2,43565.9,43528.4,43565.9,13.58210435
1704689820000,43565.9,43583.7,43562.0,43583.3,3.34727411
1704689880000,43583.7,43600.0,43582.7,43592.0,3.99214766
1704689940000,43591.9,43609.3,43583.9,43595.5,9.31707068
1704690000000,43595.5,43595.6,43568.2,43588.0,3.40445105
