open_time,open,high,low,close,volume
1662990240000,22346.0,22368.0,22338.2,22368.0,0.88722141
1662990300000,22367.9,22367.9,22330.0,22337.7,3.09998127
1662990360000,22337.6,22337.6,22307.8,22322.3,10.57570495
1662990420000,22322.3,22357.7,22316.9,22355.0,1.3347281
1662990480000,22353.0,22378.0,22330.0,22335.8,18.64965502
1662990540000,22335.8,22336.8,22326.9,22330.5,0.46293258
1662990600000,22332.4,22332.4,22312.7,22326.2,48.07252877
1662990660000,22323.0,22346.9,22314.4,22346.9,18.51944475
1662990720000,22346.9,22377.6,22343.8,22367.0,6.93379933
1662990780000,22366.0,22366.0,22350.0,22350.0,0.59299482
1662990840000,22352.2,22365.2,22350.1,22350.1,18.40110637
1662990900000,22355.9,22397.0,22355.9,22388.9,30.18214682
1662990960000,22388.9,22395.6,22372.0,22393.9,1.38602172
1662991020000,22393.5,22395.2,22374.1,22390.5,1.23625842
1662991080000,22390.5,22417.5,22390.5,22404.4,9.0162345
1662991140000,22407.1,22407.1,22387.5,22391.1,6.96149434
1662991200000,22393.0,22398.8,22385.3,22395.8,2.89124229
