open_time,open,high,low,close,volume
1673034720000,16942.1,16948.6,16942.1,16948.4,0.51877164
1673034780000,16948.3,16954.0,16944.8,16954.0,13.59833161
1673034840000,16954.0,16961.8,16950.0,16961.8,4.93559238
1673034900000,16961.9,16962.1,16957.7,16958.7,0.76343018
1673034960000,16958.5,16958.5,16943.7,16943.7,0.86101045
1673035020000,16943.6,16943.6,16935.6,16935.6,0.96886902
1673035080000,16935.4,16938.6,16932.1,16937.7,2.02283566
1673035140000,16937.7,16938.5,16937.7,16938.5,0.59093778
1673035200000,16938.5,16955.8,16938.5,16955.8,1.40646863
1673035260000,16955.8,16965.9,16955.8,16965.9,4.39007347
1673035320000,16965.9,17000.5,16964.3,16964.3,139.0886409
1673035380000,16964.4,16965.8,16950.7,16951.4,2.27279232
1673035440000,16950.9,16959.8,16950.9,16955.6,0.60301771
1673035500000,16955.7,16956.4,16954.0,16954.0,1.03772841
1673035560000,16954.1,16954.1,16948.7,16954.0,3.20891451
1673035620000,16954.0,16960.8,16950.6,16957.1,3.52368447
1673035680000,16957.1,16993.2,16957.1,16978.0,17.03208789
1673035740000,16977.9,16992.2,16973.5,16990.5,7.00309525
