open_time,open,high,low,close,volume
1707941280000,51752.3,51789.4,51741.5,51781.3,25.67453109
1707941340000,51781.3,51794.9,51772.7,51783.9,8.26868584
1707941400000,51783.8,51821.5,51766.1,51806.3,39.47118829
1707941460000,51806.3,51833.2,51783.2,51824.2,54.71305339
1707941520000,51824.2,51840.1,51746.0,51757.0,54.46377657
1707941580000,51757.0,51757.0,51717.6,51720.3,22.88913178
1707941640000,51726.1,51773.9,51726.1,51773.9,38.77295958
1707941700000,51773.9,51782.7,51745.3,51755.3,5.381583
1707941760000,51755.2,51795.9,51755.2,51781.1,2.99939852
1707941820000,51778.1,51811.9,51761.2,51781.5,8.03511922
1707941880000,51781.4,51794.2,51763.3,51787.4,3.90859933
1707941940000,51787.3,51787.3,51767.2,51767.3,4.79930493
1707942000000,51767.2,51802.0,51767.2,51783.3,8.961503
1707942060000,51785.0,51825.3,51785.0,51819.2,1.7447839
1707942120000,51819.2,51840.0,51819.2,51836.4,2.8439794
1707942180000,51836.5,51868.1,51836.4,51847.6,13.96406908
1707942240000,51847.6,51861.9,51846.2,51851.8,6.68732802
1707942300000,51851.8,51867.9,51825.5,51836.1,13.81318076
1707942360000,51836.1,51836.1,51781.2,51783.6,7.81136837
1707942420000,51792.0,51792.0,51738.1,51738.1,11.72004357
1707942480000,51738.2,51765.8,51735.3,51765.8,1.5338496
1707942540000,51765.8,51792.0,51765.7,51771.7,6.47870593
1707942600000,51771.8,51783.2,51753.2,51769.0,14.15148388
1707942660000,51769.0,51801.0,51752.2,51756.1,8.3033396
1707942720000,51757.1,51764.4,51711.3,51721.0,16.7312845
1707942780000,51720.9,51762.7,51711.3,51762.7,7.31733113
1707942840000,51762.6,51773.7,51751.7,51762.7,3.91981399
1707942900000,51762.8,51762.8,51709.8,51716.5,4.91015702
1707942960000,51712.4,51767.1,51709.8,51767.1,7.80188669
1707943020000,51767.1,51789.5,51749.6,51762.9,5.55017311
1707943080000,51762.9,51784.8,51762.8,51772.4,2.30412408
1707943140000,51772.5,51797.7,51767.2,51792.5,2.27455644
1707943200000,51792.5,51826.1,51792.5,51792.8,1.22904483
1707943260000,51792.9,51792.9,51735.4,51754.4,6.74706481
1707943320000,51748.1,51765.1,51735.9,51758.9,4.22718864
1707943380000,51762.5,51782.0,51762.5,51782.0,0.49596566
1707943440000,51781.9,51795.9,51756.5,51764.2,5.85612891
1707943500000,51764.2,51764.3,51725.8,51743.9,5.77757579
1707943560000,51747.3,51768.1,51738.2,51754.1,8.450016
1707943620000,51754.0,51775.4,51710.5,51714.5,8.46682796
1707943680000,51716.4,51733.5,51696.6,51696.6,18.82957111
1707943740000,51694.4,51707.2,51665.2,51702.3,38.23026315
1707943800000,51704.0,51715.4,51690.1,51698.8,7.48250365
1707943860000,51698.7,51726.6,51675.5,51687.7,13.2295862
1707943920000,51687.0,51687.8,51660.0,51660.1,4.45837667
1707943980000,51660.0,51660.0,51635.8,51642.0,10.58040977
1707944040000,51641.9,51675.2,51637.4,51656.4,31.29181706
1707944100000,51654.5,51669.1,51638.1,51665.7,5.52453152
1707944160000,51665.6,51714.4,51660.1,51708.9,13.54560018
1707944220000,51709.6,51737.8,51709.6,51733.0,4.29662464
1707944280000,51734.0,51745.4,51721.3,51735.8,9.20904295
1707944340000,51735.9,51741.8,51611.9,51680.0,43.47475952
1707944400000,51680.0,51691.7,51607.2,51616.6,8.41467818
1707944460000,51616.5,51631.8,51589.5,51589.5,6.43031665
1707944520000,51589.5,51611.8,51540.3,51542.9,11.11085743
1707944580000,51540.1,51585.9,51540.1,51569.0,4.94461658
1707944640000,51569.1,51591.8,51540.0,51591.8,5.56035322
1707944700000,51595.1,51595.3,51568.2,51569.7,2.64340483
1707944760000,51569.7,51595.4,51569.7,51593.3,2.58484074
1707944820000,51593.3,51607.1,51550.4,51600.0,8.00175872
1707944880000,51600.0,51608.3,51584.2,51607.4,4.3276169
1707944940000,51607.4,51618.2,51595.7,51608.0,3.09450654
1707945000000,51608.0,51627.2,51590.1,51624.5,2.86470598
1707945060000,51624.5,51636.1,51594.1,51599.9,3.59134382
1707945120000,51599.8,51602.5,51591.8,51602.5,0.75836027
