open_time,open,high,low,close,volume
1689795720000,30067.1,30075.9,30065.9,30073.0,3.49468946
1689795780000,30076.0,30079.9,30072.5,30072.6,0.08131964
1689795840000,30072.6,30072.6,30061.5,30061.5,0.37871532
1689795900000,30061.5,30061.5,30055.6,30055.6,0.47417268
1689795960000,30055.6,30055.6,30042.0,30042.0,0.47395717
1689796020000,30043.1,30050.1,30043.1,30050.0,0.31051358
1689796080000,30050.1,30057.4,30044.0,30044.1,0.16745485
1689796140000,30043.9,30050.0,30043.9,30050.0,0.11438927
1689796200000,30050.0,30056.6,30043.0,30050.0,2.9363157
1689796260000,30050.0,30061.4,30049.9,30061.4,0.10364054
1689796320000,30061.5,30071.5,30061.5,30071.5,1.44422875
1689796380000,30071.4,30071.4,30066.7,30066.7,0.01687264
1689796440000,30068.7,30071.9,30068.6,30071.4,0.03401337
1689796500000,30069.4,30072.8,30067.6,30068.9,1.51673339
1689796560000,30068.7,30068.7,30042.8,30042.8,0.24943063
1689796620000,30042.8,30044.0,30031.0,30042.1,0.19569388
1689796680000,30038.8,30044.1,30036.1,30041.7,0.07787889
1689796740000,30041.6,30045.0,30032.6,30045.0,1.82525115
1689796800000,30046.0,30056.8,30032.0,30056.8,0.8556948
1689796860000,30048.5,30048.5,30025.5,30027.8,0.40322703
1689796920000,30026.1,30029.7,30025.3,30028.1,1.26400358
1689796980000,30028.1,30037.9,30016.2,30018.0,1.17282826
1689797040000,30021.8,30025.9,30016.9,30024.8,0.50755145
1689797100000,30019.2,30033.3,30008.0,30033.2,3.15670426
1689797160000,30033.4,30047.2,30028.1,30042.9,0.4305493
1689797220000,30040.0,30040.0,30026.0,30029.9,0.5273389
1689797280000,30038.6,30042.8,30029.1,30029.1,0.06835465
1689797340000,30033.0,30047.3,30033.0,30043.3,0.48204362
1689797400000,30039.8,30042.8,30038.0,30042.2,5.35465074
1689797460000,30042.1,30042.1,30018.3,30018.3,0.74162625
1689797520000,30017.3,30019.8,30010.0,30019.8,0.29178919
1689797580000,30019.8,30031.4,30019.0,30030.9,2.72457553
1689797640000,30029.5,30029.5,30029.0,30029.5,0.05013528
1689797700000,30029.1,30029.1,30016.4,30017.5,1.60191064
1689797760000,30017.5,30020.0,30017.4,30018.1,0.3137148
1689797820000,30018.0,30018.0,30010.1,30011.1,1.63507839
1689797880000,30011.1,30014.0,30011.1,30014.0,0.21273061
1689797940000,30014.0,30014.0,30013.9,30013.9,0.19978083
1689798000000,30012.5,30015.9,30002.3,30002.4,4.62077236
1689798060000,30002.3,30018.0,30000.0,30008.1,0.69872311
1689798120000,30008.2,30008.2,30000.0,30000.0,0.28427573
1689798180000,30000.0,30000.1,29983.4,29983.4,7.39647398
1689798240000,29983.3,30002.1,29971.8,30000.2,3.82921703
1689798300000,29998.9,30001.3,29986.0,29999.0,1.71035405
1689798360000,29998.9,29998.9,29986.5,29990.0,0.23674914
1689798420000,29990.0,30003.9,29990.0,30001.9,0.12956142
