open_time,open,high,low,close,volume
1701755040000,41877.9,41888.0,41877.9,41880.2,2.41097767
1701755100000,41880.1,41893.6,41875.4,41890.3,1.99126844
1701755160000,41890.3,41893.6,41882.5,41890.3,1.21266032
1701755220000,41890.3,41900.0,41890.3,41899.9,3.66249642
1701755280000,41900.0,41905.5,41896.2,41904.9,1.01715698
1701755340000,41904.9,41909.9,41900.3,41908.1,7.9202348
1701755400000,41908.2,41908.2,41878.1,41878.2,5.91190255
1701755460000,41878.2,41897.5,41872.0,41896.1,6.12658672
1701755520000,41896.0,41912.0,41896.0,41911.9,3.08347043
1701755580000,41910.0,41912.0,41896.1,41903.1,1.90536167
1701755640000,41903.1,41907.6,41903.1,41906.0,2.16081233
