open_time,open,high,low,close,volume
1722325140000,66930.1,66984.6,66930.1,66961.8,8.54864298
1722325200000,66961.9,67011.1,66961.8,66996.6,19.50608634
1722325260000,66996.6,67007.2,66994.7,67007.2,1.48699055
1722325320000,67007.2,67007.3,66970.4,66980.0,18.4210097
1722325380000,66980.0,66983.3,66950.1,66969.0,20.07364427
1722325440000,66969.0,66988.8,66962.9,66988.8,2.69276587
1722325500000,66989.1,66998.2,66976.0,66976.2,9.21159552
1722325560000,66976.1,66998.7,66960.2,66985.9,5.08361783
1722325620000,66986.7,67012.0,66958.3,66964.0,3.71445055
1722325680000,66963.9,66997.5,66947.1,66989.3,4.31735778
1722325740000,66990.0,67002.0,66966.4,66969.8,1.47863042
1722325800000,66969.7,66971.1,66943.3,66963.9,1.43559959
1722325860000,66963.9,66964.0,66910.1,66910.2,2.16974618
