open_time,open,high,low,close,volume
1648808820000,45133.9,45142.0,45133.9,45142.0,0.58297679
1648808880000,45142.0,45142.0,45115.6,45115.6,1.37495336
1648808940000,45115.7,45122.0,45110.0,45117.9,1.08979052
1648809000000,45119.3,45144.0,45116.0,45116.0,2.37633327
1648809060000,45116.1,45130.0,45110.0,45130.0,1.0845665
1648809120000,45130.0,45138.0,45100.0,45100.5,3.73329917
1648809180000,45100.5,45109.3,45100.0,45100.1,7.26208671
1648809240000,45100.0,45109.9,45100.0,45104.7,11.44076185
1648809300000,45109.9,45139.1,45108.4,45139.1,6.45754383
1648809360000,45139.0,45147.9,45134.1,45134.2,0.86421897
1648809420000,45134.1,45134.2,45120.0,45121.9,0.92880265
1648809480000,45122.0,45122.0,45096.1,45096.1,1.74477361
1648809540000,45096.1,45099.2,45092.0,45092.0,11.30380029
1648809600000,45092.0,45093.9,45070.0,45087.9,10.11051867
1648809660000,45087.9,45100.0,45086.4,45100.0,1.03967823
1648809720000,45099.9,45100.0,45099.9,45099.9,0.30025847
1648809780000,45099.9,45110.0,45099.9,45110.0,0.89804216
1648809840000,45110.0,45110.0,45100.0,45100.1,3.14570615
1648809900000,45100.0,45102.0,45092.0,45092.0,1.544808
1648809960000,45091.9,45106.0,45090.0,45106.0,0.63969066
1648810020000,45106.0,45109.9,45102.1,45103.9,5.55932646
1648810080000,45103.9,45106.0,45096.7,45096.8,2.91212393
1648810140000,45099.1,45124.0,45099.1,45124.0,1.44152713
1648810200000,45126.0,45148.0,45124.0,45148.0,2.06324229
1648810260000,45147.9,45171.9,45143.2,45170.0,12.52743201
1648810320000,45170.0,45177.7,45169.9,45174.1,0.50352717
1648810380000,45174.1,45183.6,45172.4,45183.4,1.8665876
1648810440000,45183.4,45200.9,45183.4,45200.9,1.16788657
1648810500000,45201.4,45202.0,45186.1,45193.3,1.62378895
1648810560000,45193.4,45206.0,45185.0,45206.0,1.98512426
1648810620000,45207.0,45210.0,45196.7,45196.7,0.7681483
1648810680000,45196.8,45218.0,45196.8,45216.5,1.11081307
1648810740000,45216.6,45230.0,45216.6,45220.2,3.55070702
1648810800000,45220.1,45245.6,45220.1,45245.6,3.72992405
1648810860000,45245.6,45245.6,45234.1,45240.0,3.74689769
1648810920000,45240.0,45240.0,45228.6,45228.9,2.00241858
1648810980000,45228.9,45228.9,45181.6,45181.6,3.08859623
1648811040000,45180.1,45185.9,45180.0,45183.1,0.85576901
1648811100000,45183.9,45184.0,45177.4,45177.5,1.63995667
1648811160000,45177.5,45177.5,45170.9,45172.1,1.23037556
1648811220000,45172.1,45183.5,45170.0,45177.7,9.14860057
1648811280000,45177.7,45177.7,45149.3,45160.0,6.53655909
1648811340000,45160.0,45160.0,45136.0,45136.1,6.71573874
1648811400000,45136.0,45159.2,45134.0,45159.2,6.66646556
1648811460000,45159.2,45160.0,45141.1,45160.0,3.27752841
1648811520000,45160.0,45190.0,45160.0,45190.0,2.3380857
1648811580000,45190.0,45198.0,45186.3,45195.9,0.40802609
1648811640000,45196.0,45204.9,45190.0,45204.9,1.25944263
1648811700000,45202.4,45214.6,45202.4,45214.6,1.90470068
1648811760000,45214.6,45240.0,45214.6,45239.9,2.11526345
1648811820000,45240.0,45249.9,45210.0,45249.9,3.12515758
1648811880000,45249.9,45250.0,45230.0,45235.2,4.87518099
1648811940000,45235.2,45237.4,45219.0,45219.0,6.7728714
1648812000000,45219.1,45240.0,45216.6,45240.0,2.13247132
1648812060000,45240.0,45240.0,45232.0,45235.5,0.46492685
1648812120000,45235.5,45238.0,45235.4,45236.3,0.23862794
1648812180000,45236.3,45236.3,45220.1,45230.0,1.79200107
1648812240000,45230.0,45231.8,45228.3,45230.3,0.68777185
1648812300000,45230.3,45232.0,45228.6,45230.9,0.54401525
1648812360000,45230.9,45259.0,45230.9,45248.0,7.32834721
1648812420000,45248.0,45249.7,45242.0,45242.1,2.38954824
