open_time,open,high,low,close,volume
1684403700000,27406.1,27418.5,27406.0,27414.9,9.41492975
1684403760000,27414.9,27414.9,27406.0,27406.0,1.56808187
1684403820000,27406.1,27406.1,27394.4,27400.2,0.66074568
1684403880000,27400.3,27403.1,27400.2,27402.5,0.93447994
1684403940000,27402.5,27410.2,27402.5,27404.7,1.10393779
1684404000000,27404.7,27410.9,27401.7,27408.9,0.49384449
1684404060000,27408.9,27408.9,27396.7,27403.5,10.01244708
1684404120000,27401.7,27409.0,27401.7,27409.0,1.72622269
1684404180000,27409.0,27418.8,27408.9,27418.8,0.4152103
1684404240000,27418.8,27419.9,27413.1,27419.7,4.1059645
1684404300000,27419.7,27419.8,27413.9,27413.9,1.53868783
1684404360000,27416.2,27418.7,27408.5,27408.5,3.04192746
1684404420000,27408.5,27408.6,27400.9,27400.9,2.5395833
1684404480000,27400.8,27419.8,27399.2,27413.9,9.8069111
1684404540000,27413.9,27423.2,27411.3,27422.2,4.52307398
1684404600000,27422.1,27423.0,27413.0,27416.3,4.49111196
1684404660000,27413.1,27413.3,27408.6,27413.3,2.46464255
1684404720000,27412.0,27412.0,27408.4,27408.4,0.5012206
1684404780000,27404.9,27404.9,27399.1,27399.1,0.60128471
1684404840000,27399.0,27399.1,27393.2,27395.0,0.83324213
1684404900000,27395.1,27404.2,27395.1,27398.2,0.59614399
