open_time,open,high,low,close,volume
1649360820000,43521.4,43540.0,43500.0,43500.0,3.7207991
1649360880000,43498.9,43499.0,43441.0,43443.7,7.04359598
1649360940000,43452.1,43455.9,43426.6,43447.7,2.70883903
1649361000000,43447.6,43460.0,43430.0,43430.0,3.47148672
1649361060000,43430.0,43468.3,43410.0,43468.3,5.37286901
1649361120000,43468.3,43480.0,43450.0,43470.1,1.54415306
1649361180000,43470.1,43492.6,43449.6,43470.2,13.35918239
1649361240000,43470.1,43470.1,43395.6,43406.2,18.75033049
1649361300000,43406.1,43410.0,43393.4,43394.3,0.3983467
1649361360000,43394.3,43428.5,43392.5,43428.5,1.71090579
1649361420000,43428.4,43428.4,43392.9,43392.9,2.17237815
1649361480000,43392.9,43392.9,43378.9,43380.0,28.96919295
1649361540000,43380.0,43390.0,43375.5,43381.9,0.25368845
1649361600000,43381.8,43419.0,43379.4,43418.9,3.3437853
1649361660000,43414.0,43418.9,43390.0,43390.0,0.61187555
1649361720000,43390.1,43402.2,43390.1,43402.2,0.13982668
1649361780000,43404.1,43418.9,43404.1,43411.1,0.85179216
1649361840000,43411.2,43413.2,43390.0,43390.0,1.19159781
1649361900000,43390.1,43409.7,43390.1,43399.0,0.78417615
1649361960000,43400.4,43406.6,43400.4,43405.7,0.12132737
1649362020000,43405.8,43420.0,43405.7,43420.0,0.76316047
1649362080000,43420.0,43432.9,43420.0,43432.9,1.16691046
1649362140000,43432.8,43440.0,43412.9,43414.1,0.69997742
1649362200000,43413.0,43423.4,43413.0,43423.3,0.2146659
1649362260000,43423.4,43423.4,43410.3,43410.3,0.50574991
1649362320000,43410.0,43430.0,43410.0,43412.4,0.7772389
1649362380000,43417.2,43449.0,43417.2,43448.9,1.23444435
1649362440000,43449.0,43449.0,43431.0,43431.0,0.09767763
1649362500000,43431.0,43442.5,43430.0,43430.0,1.04267054
1649362560000,43430.0,43430.1,43415.6,43415.6,1.00204233
1649362620000,43415.5,43420.1,43412.0,43420.0,0.44839828
1649362680000,43420.1,43433.1,43420.1,43433.0,0.99734283
1649362740000,43433.0,43440.0,43433.0,43440.0,0.22390804
1649362800000,43440.0,43445.0,43439.9,43445.0,0.48243797
1649362860000,43445.0,43445.0,43390.0,43390.0,2.40164909
1649362920000,43390.0,43390.1,43384.3,43390.0,0.79385226
1649362980000,43390.0,43450.0,43390.0,43437.9,36.4193434
1649363040000,43437.8,43437.9,43410.0,43410.0,2.07130019
1649363100000,43411.9,43437.8,43411.9,43437.8,1.13455022
1649363160000,43427.3,43434.0,43427.3,43433.9,0.06822923
1649363220000,43433.9,43448.3,43429.6,43438.8,1.85469773
1649363280000,43438.8,43449.4,43438.8,43442.9,0.0955445
1649363340000,43442.8,43460.0,43440.0,43457.3,1.2265544
1649363400000,43457.2,43470.0,43451.1,43469.9,0.93694295
1649363460000,43470.0,43470.0,43469.9,43470.0,0.58028659
1649363520000,43470.0,43473.0,43451.2,43453.4,1.52698419
1649363580000,43454.3,43467.0,43454.3,43466.9,0.46438608
1649363640000,43467.0,43480.0,43467.0,43479.9,1.04658902
1649363700000,43480.0,43486.3,43476.1,43478.0,0.95037586
1649363760000,43478.3,43510.0,43477.3,43508.5,5.95143671
1649363820000,43508.5,43510.0,43504.6,43510.0,0.94656627
1649363880000,43510.0,43566.4,43510.0,43543.1,6.82553945
1649363940000,43543.1,43560.0,43543.1,43560.0,0.10873533
1649364000000,43560.0,43566.7,43546.2,43553.0,1.59748979
1649364060000,43552.9,43553.0,43540.0,43553.0,1.912428
1649364120000,43552.9,43553.0,43533.8,43533.9,1.06582604
1649364180000,43533.8,43549.6,43533.8,43549.5,1.47573821
1649364240000,43549.6,43550.0,43544.2,43547.4,1.36473359
1649364300000,43547.4,43593.1,43547.4,43593.1,4.58471409
1649364360000,43593.9,43593.9,43560.1,43562.2,1.1807102
1649364420000,43562.2,43580.0,43561.5,43570.1,0.27558632
1649364480000,43570.0,43580.0,43568.3,43580.0,0.4985945
1649364540000,43580.0,43580.0,43579.5,43579.9,0.53076087
1649364600000,43580.0,43587.0,43558.5,43558.5,1.60745756
1649364660000,43551.2,43560.0,43550.0,43560.0,0.79401148
1649364720000,43560.0,43580.0,43559.9,43570.8,1.41642772
1649364780000,43574.4,43579.0,43572.3,43574.5,0.83640443
1649364840000,43574.5,43574.5,43560.0,43560.0,0.83678454
