open_time,open,high,low,close,volume
1642438020000,42262.0,42262.1,42240.0,42240.0,1.42434572
1642438080000,42240.1,42245.5,42208.0,42208.2,3.45485238
1642438140000,42208.2,42225.5,42173.0,42220.4,7.30453
1642438200000,42220.4,42220.4,42146.0,42161.8,5.24674076
1642438260000,42161.9,42210.2,42161.9,42200.1,2.49933052
1642438320000,42200.7,42220.0,42190.7,42207.1,2.04055536
1642438380000,42207.0,42209.9,42192.1,42198.1,1.38334446
1642438440000,42198.1,42215.5,42183.5,42205.5,3.11544534
1642438500000,42205.5,42229.9,42200.0,42221.8,2.59094378
1642438560000,42221.8,42236.7,42202.3,42236.6,1.50363428
1642438620000,42236.6,42280.5,42236.6,42260.9,2.28581191
1642438680000,42260.9,42264.2,42223.8,42223.8,2.45932246
1642438740000,42223.8,42250.0,42220.5,42220.5,1.02823608
1642438800000,42220.5,42249.7,42181.6,42181.7,3.20025874
