open_time,open,high,low,close,volume
1731636540000,88130.1,88183.1,88130.0,88160.0,3.51692908
1731636600000,88159.9,88171.9,88096.8,88139.9,1.0977378
1731636660000,88139.6,88166.6,88108.0,88156.0,2.91084123
1731636720000,88158.7,88160.0,88088.4,88150.5,6.81432319
1731636780000,88150.5,88153.0,88084.0,88084.0,0.98716306
1731636840000,88084.1,88089.9,88004.1,88076.0,0.85955192
1731636900000,88076.2,88098.6,88033.3,88098.5,1.95543184
1731636960000,88098.5,88141.4,88033.3,88139.9,2.98581626
1731637020000,88139.7,88152.1,88058.5,88096.0,1.42036325
1731637080000,88095.9,88100.0,87970.3,87983.7,4.65108401
1731637140000,87986.7,88084.4,87926.4,88004.0,8.02261922
1731637200000,88001.4,88033.1,87848.0,87852.6,1.98297173
1731637260000,87859.4,87863.4,87740.0,87768.7,12.98678441
1731637320000,87768.7,87836.7,87727.3,87790.0,1.90873114
1731637380000,87794.4,87864.2,87783.8,87840.2,6.26694831
1731637440000,87840.3,87898.6,87825.4,87894.9,1.86246458
1731637500000,87895.0,87944.0,87793.1,87852.1,2.0128818
1731637560000,87855.8,87912.8,87836.1,87873.9,2.52186953
1731637620000,87872.2,88082.1,87872.2,88073.3,10.48171222
1731637680000,88075.8,88082.1,88022.8,88038.8,2.19304199
1731637740000,88047.9,88056.0,87999.2,88020.0,1.99065585
1731637800000,88021.8,88088.0,87995.0,88043.8,2.3004031
1731637860000,88042.2,88060.0,87996.8,88013.6,1.43039253
1731637920000,88015.2,88024.9,87986.9,88024.8,1.27425407
1731637980000,88024.9,88084.4,88000.1,88084.3,7.56862311
1731638040000,88084.3,88124.2,88056.8,88124.2,1.84164952
1731638100000,88124.2,88288.0,88124.2,88287.9,8.22248336
1731638160000,88287.9,88328.7,88286.0,88308.7,5.89521931
1731638220000,88308.7,88330.0,88233.8,88253.2,5.15959202
1731638280000,88253.2,88282.6,88231.4,88279.0,1.21931664
1731638340000,88279.9,88287.9,88240.4,88272.0,2.54721181
1731638400000,88273.4,88306.7,88240.5,88262.7,2.1823285
1731638460000,88265.7,88375.0,88256.7,88352.1,8.08392617
1731638520000,88352.0,88400.0,88321.0,88324.7,6.69785821
1731638580000,88324.6,88380.0,88306.1,88356.1,1.95684022
1731638640000,88356.0,88399.9,88322.6,88394.7,3.07213111
1731638700000,88394.8,88417.2,88336.0,88408.0,4.52781214
1731638760000,88408.0,88432.3,88399.9,88400.0,1.24469304
1731638820000,88399.9,88427.9,88334.8,88393.5,2.7571946
1731638880000,88391.3,88404.7,88324.1,88352.0,3.05629582
1731638940000,88345.3,88367.9,88270.9,88322.1,3.60268885
1731639000000,88320.1,88336.0,88253.4,88313.5,2.27886469
1731639060000,88313.5,88381.3,88313.5,88345.9,4.48377649
1731639120000,88350.0,88355.9,88292.1,88351.8,2.62103956
1731639180000,88351.8,88383.3,88350.8,88383.3,1.05606887
1731639240000,88385.0,88432.2,88360.1,88432.2,7.63996814
1731639300000,88432.2,88434.3,88360.2,88360.2,2.21848305
1731639360000,88360.2,88395.9,88324.1,88340.1,1.85956336
1731639420000,88346.3,88370.4,88332.1,88340.8,10.32122466
1731639480000,88340.8,88391.9,88332.2,88385.1,0.99320371
1731639540000,88387.9,88387.9,88354.0,88356.0,1.57470363
1731639600000,88356.0,88361.5,88300.1,88361.5,4.71028283
1731639660000,88361.4,88396.0,88336.2,88396.0,5.27568701
1731639720000,88396.0,88396.0,88244.0,88268.1,2.02403696
1731639780000,88262.0,88355.9,88254.2,88348.4,6.71454606
