open_time,open,high,low,close,volume
1661627280000,19938.9,19947.2,19938.8,19947.1,0.98670229
1661627340000,19947.2,19955.2,19947.1,19955.2,0.70416483
1661627400000,19956.2,19956.2,19954.2,19956.1,0.24687441
1661627460000,19955.1,19955.1,19949.3,19951.2,0.0505176
1661627520000,19951.2,19955.1,19950.3,19955.0,0.05045581
1661627580000,19955.0,19955.0,19951.0,19954.1,0.50694685
1661627640000,19954.0,19964.7,19952.2,19961.9,0.87368797
1661627700000,19961.9,19961.9,19958.0,19958.0,0.19828577
1661627760000,19958.1,19977.0,19958.1,19974.1,0.74543758
1661627820000,19974.1,20010.0,19974.1,20000.1,72.17598798
1661627880000,19999.1,19999.1,19992.1,19992.1,1.87925152
1661627940000,19992.1,19992.2,19978.1,19978.1,4.88400389
1661628000000,19978.1,19983.1,19978.1,19983.1,0.30944416
1661628060000,19983.1,20003.7,19982.2,20002.1,0.92766886
1661628120000,20002.2,20012.9,20002.2,20012.9,3.79376964
1661628180000,20013.0,20013.0,19999.9,20001.4,1.2187261
1661628240000,20001.4,20011.9,19998.1,20010.4,0.23349752
1661628300000,20010.4,20010.5,20001.1,20001.2,1.27305661
1661628360000,20001.1,20006.1,20001.1,20006.1,0.19337709
1661628420000,20006.0,20006.0,19981.1,19984.1,1.31476444
1661628480000,19985.0,19989.6,19983.2,19987.2,0.64182678
1661628540000,19987.1,19987.1,19985.2,19985.2,0.1943543
1661628600000,19985.1,19989.6,19984.1,19989.6,0.69919416
1661628660000,19990.1,19991.2,19990.1,19991.2,0.02674908
1661628720000,19992.1,19997.1,19992.1,19997.1,2.09108891
1661628780000,19998.1,19998.1,19988.2,19988.2,0.17183747
1661628840000,19988.2,19988.2,19982.1,19982.1,0.15331032
1661628900000,19981.2,19986.8,19981.2,19982.2,1.8552147
1661628960000,19984.5,19997.8,19981.0,19996.2,1.38921736
1661629020000,19997.1,20000.5,19997.1,19997.1,3.07941207
1661629080000,19996.2,20001.0,19995.1,20000.3,1.35554689
1661629140000,20000.2,20001.5,19988.0,19988.0,4.50411602
1661629200000,19989.1,19990.1,19989.0,19990.1,0.08610419
1661629260000,19990.1,20000.7,19990.1,19998.5,0.51765267
1661629320000,19998.6,20001.0,19994.1,19994.2,0.15485538
1661629380000,19994.1,19998.1,19990.2,19998.1,0.27758078
1661629440000,19998.1,20009.7,19998.1,20007.6,0.82485644
1661629500000,20007.6,20014.0,20004.2,20013.7,4.23512907
1661629560000,20012.2,20012.2,19998.1,19998.1,0.26954081
1661629620000,19998.1,19998.1,19985.2,19989.9,0.85343669
1661629680000,19987.4,19996.5,19987.4,19991.8,0.65630965
1661629740000,19991.8,19991.8,19986.2,19986.7,0.45593187
1661629800000,19986.8,19986.8,19985.6,19985.6,0.08724579
1661629860000,19985.6,20002.0,19985.6,19999.2,0.96256918
1661629920000,19999.2,19999.2,19991.1,19992.1,0.81662292
1661629980000,19991.2,19991.2,19991.2,19991.2,0.00223938
1661630040000,19991.1,19997.3,19987.1,19991.0,4.52251534
1661630100000,19991.0,20007.1,19991.0,20005.3,3.05889863
1661630160000,20005.2,20026.5,20005.2,20026.5,8.0055277
1661630220000,20026.5,20044.2,20026.5,20036.1,6.17641329
1661630280000,20035.3,20042.2,20025.3,20025.3,1.67999298
1661630340000,20025.1,20025.1,20017.1,20018.1,4.27199334
1661630400000,20018.0,20028.5,20009.2,20025.1,7.71376101
1661630460000,20024.1,20024.1,20014.2,20017.1,0.3333425
1661630520000,20017.0,20017.0,20002.7,20008.2,5.33985885
1661630580000,20008.2,20010.1,20000.0,20007.0,3.46785895
1661630640000,20007.1,20018.1,20007.1,20018.1,0.60216653
1661630700000,20018.2,20035.7,20018.2,20035.7,0.90086982
1661630760000,20034.7,20034.7,20031.1,20031.2,0.51045805
1661630820000,20031.0,20032.8,20028.1,20030.1,0.64991923
1661630880000,20030.1,20030.1,20026.4,20027.2,2.61994354
1661630940000,20027.0,20027.0,20021.1,20021.3,0.67722004
