open_time,open,high,low,close,volume
1658095980000,21005.8,21005.8,20992.4,21000.9,0.97059152
1658096040000,21000.9,21013.0,20996.8,21013.0,0.26310107
1658096100000,21013.1,21015.2,20996.9,20997.0,0.51773892
1658096160000,20998.9,20998.9,20975.5,20979.5,8.65750025
1658096220000,20979.5,20979.5,20941.4,20971.7,6.30113803
1658096280000,20971.6,20971.6,20948.2,20954.6,0.80673683
1658096340000,20951.0,20974.9,20930.0,20964.7,10.94717848
1658096400000,20964.6,20972.1,20960.3,20963.2,0.71397054
1658096460000,20963.2,20975.0,20958.5,20963.6,2.44348221
1658096520000,20963.7,20977.4,20961.8,20968.2,1.23821067
1658096580000,20970.4,20994.0,20959.6,20987.9,3.64410981
1658096640000,20987.9,20999.3,20981.1,20989.5,1.02688954
