open_time,open,high,low,close,volume
1726969680000,63146.4,63146.5,63146.4,63146.4,0.01379761
1726969740000,63146.5,63148.6,63127.6,63127.6,0.70025448
1726969800000,63127.6,63127.7,63102.0,63105.5,1.4422874
1726969860000,63105.6,63105.6,63072.0,63078.0,6.26055542
1726969920000,63082.5,63082.5,63072.0,63072.0,1.17029314
1726969980000,63072.1,63100.0,63072.0,63094.0,0.81290292
1726970040000,63095.3,63095.3,63074.6,63082.5,0.47693015
1726970100000,63082.6,63088.3,63082.5,63082.6,0.55456851
1726970160000,63082.7,63088.0,63068.0,63068.0,3.77313242
1726970220000,63068.1,63068.1,63010.1,63051.0,5.68741054
1726970280000,63050.9,63067.7,63038.3,63049.9,0.58166981
1726970340000,63052.0,63056.0,63038.0,63038.0,0.63618554
1726970400000,63038.0,63062.0,63038.0,63044.8,0.4339375
1726970460000,63048.1,63100.7,63041.7,63082.2,6.77042844
1726970520000,63082.3,63096.0,63067.7,63091.4,5.3127261
1726970580000,63091.4,63091.4,63061.8,63061.8,0.58626744
1726970640000,63061.7,63061.7,63032.0,63034.2,3.63301236
1726970700000,63036.0,63036.0,63012.2,63015.5,2.09977594
1726970760000,63015.5,63030.0,62982.9,63005.9,19.01223313
1726970820000,63006.0,63017.9,63004.1,63004.2,0.75340661
1726970880000,63004.3,63023.4,62989.1,62991.9,1.02477115
1726970940000,62991.9,62998.5,62974.4,62974.4,0.51314367
