open_time,open,high,low,close,volume
1668430680000,16809.9,16818.9,16794.1,16809.0,1.46855757
1668430740000,16809.0,16835.3,16806.2,16824.0,4.05502011
1668430800000,16823.9,16830.2,16815.1,16819.6,3.30885708
1668430860000,16821.8,16824.4,16799.2,16804.3,4.48309494
1668430920000,16807.3,16820.0,16806.8,16814.8,2.22017137
1668430980000,16818.1,16822.5,16808.1,16812.1,9.03641592
1668431040000,16813.7,16836.8,16812.9,16836.8,3.5684921
1668431100000,16836.8,16856.2,16820.0,16848.1,4.73443392
1668431160000,16848.1,16880.8,16838.7,16858.3,36.7608189
1668431220000,16859.3,16865.3,16802.7,16810.0,14.13280768
1668431280000,16810.0,16820.5,16777.0,16778.6,6.51278174
1668431340000,16778.2,16796.3,16765.2,16772.4,3.42642237
1668431400000,16772.4,16785.0,16757.2,16784.9,16.16581369
1668431460000,16784.9,16796.9,16782.0,16796.9,0.62064856
1668431520000,16796.9,16846.8,16796.9,16830.5,13.87426242
1668431580000,16829.7,17085.0,16829.5,17058.9,368.11343039
1668431640000,17058.9,17143.2,16975.6,17050.4,130.16538193
1668431700000,17050.4,17069.9,17000.0,17040.2,51.39162051
1668431760000,17034.1,17034.1,16995.8,17011.6,15.53164744
1668431820000,17012.2,17014.4,16973.6,16977.6,15.18819121
1668431880000,16977.7,17015.8,16972.3,17003.1,15.45402979
1668431940000,17004.6,17022.6,16992.1,17011.1,8.69508889
1668432000000,17012.8,17013.7,16979.9,16985.5,12.93379602
1668432060000,16985.5,17019.9,16983.3,17017.5,5.61225162
1668432120000,17012.6,17045.8,17009.2,17036.1,13.4020891
1668432180000,17035.8,17129.9,17034.1,17120.4,55.67147997
1668432240000,17119.3,17146.8,17090.4,17116.5,24.18952924
