open_time,open,high,low,close,volume
1672759260000,16641.1,16643.8,16640.0,16642.5,3.7217808
1672759320000,16642.4,16642.5,16633.6,16640.0,10.86955152
1672759380000,16640.7,16650.4,16640.7,16650.4,0.51355604
1672759440000,16650.4,16652.8,16647.2,16652.1,8.97843732
1672759500000,16652.2,16656.2,16652.0,16654.7,0.59485464
1672759560000,16655.4,16656.9,16649.5,16649.5,0.77855354
1672759620000,16648.8,16654.1,16648.8,16654.1,0.49576505
1672759680000,16654.0,16654.0,16647.0,16647.2,0.86683625
1672759740000,16647.1,16647.1,16641.0,16646.2,1.18833934
1672759800000,16646.3,16646.3,16632.1,16632.1,1.57109271
1672759860000,16632.1,16636.4,16628.6,16633.9,2.58577224
1672759920000,16633.8,16636.9,16629.2,16631.1,1.29274219
1672759980000,16630.5,16630.5,16621.3,16622.5,7.07444323
1672760040000,16622.0,16630.8,16622.0,16630.7,1.15241089
1672760100000,16630.7,16642.9,16630.7,16642.9,0.61009614
1672760160000,16642.9,16645.5,16642.9,16645.5,2.67171099
1672760220000,16645.5,16645.5,16645.1,16645.1,0.76781674
1672760280000,16645.2,16645.2,16645.0,16645.0,11.65647921
1672760340000,16645.0,16645.2,16645.0,16645.0,0.27120218
1672760400000,16645.0,16646.9,16645.0,16646.9,0.91415591
1672760460000,16647.0,16652.0,16647.0,16652.0,1.37528774
1672760520000,16652.6,16658.1,16651.2,16651.3,36.71310542
1672760580000,16651.3,16651.4,16648.6,16649.4,1.10036014
1672760640000,16650.0,16658.5,16650.0,16656.8,0.3093153
1672760700000,16655.9,16656.0,16653.6,16653.7,0.41719749
1672760760000,16653.7,16659.3,16653.6,16659.3,1.63863711
1672760820000,16657.6,16658.4,16657.5,16658.1,0.28006749
1672760880000,16659.1,16661.4,16658.0,16661.4,2.2177626
1672760940000,16661.9,16662.0,16659.7,16660.8,0.57203557
1672761000000,16660.8,16662.4,16658.5,16658.5,2.1090124
1672761060000,16658.0,16658.7,16657.5,16657.6,0.1766393
1672761120000,16657.5,16658.2,16653.3,16658.1,0.84599453
1672761180000,16658.5,16664.3,16658.5,16663.5,0.7415647
1672761240000,16663.4,16663.4,16660.8,16660.8,0.78539112
1672761300000,16660.9,16661.7,16655.7,16657.5,1.58053816
1672761360000,16658.1,16665.5,16658.1,16664.8,0.19817368
1672761420000,16664.7,16672.0,16664.7,16671.7,0.9688732
1672761480000,16671.7,16676.1,16670.2,16676.1,1.77554758
1672761540000,16676.0,16679.8,16675.2,16679.8,4.67624832
1672761600000,16679.8,16679.8,16673.8,16674.5,0.6097822
1672761660000,16674.5,16675.1,16671.5,16671.6,4.47753286
1672761720000,16671.6,16671.6,16671.5,16671.6,0.45831437
1672761780000,16671.5,16671.6,16662.8,16664.7,1.36039855
1672761840000,16664.6,16666.9,16662.7,16664.5,3.29327472
1672761900000,16664.6,16667.6,16662.8,16667.6,9.15566941
1672761960000,16667.5,16673.5,16667.5,16673.5,1.14558005
1672762020000,16673.5,16681.1,16673.5,16678.1,1.87083166
1672762080000,16678.0,16684.2,16677.5,16684.2,2.41814276
1672762140000,16684.1,16688.6,16675.1,16675.1,3.02518995
1672762200000,16675.1,16675.1,16669.4,16670.7,3.50392104
1672762260000,16670.0,16670.1,16667.6,16667.6,0.56961109
1672762320000,16667.6,16667.7,16667.6,16667.7,0.28969804
1672762380000,16667.7,16667.7,16661.0,16661.1,1.78068532
1672762440000,16661.1,16661.1,16652.0,16652.0,2.21329108
1672762500000,16652.0,16658.3,16652.0,16654.6,4.15199586
