open_time,open,high,low,close,volume
1703511180000,43590.0,43607.9,43566.9,43571.9,4.25946663
1703511240000,43569.0,43572.0,43560.0,43567.8,4.80890836
1703511300000,43567.7,43587.9,43548.0,43587.9,4.48145917
1703511360000,43587.8,43600.3,43567.4,43567.4,4.23128383
1703511420000,43567.4,43570.9,43564.0,43568.5,2.16102776
1703511480000,43568.5,43578.3,43540.0,43540.0,3.32873166
1703511540000,43540.0,43541.9,43534.6,43539.0,1.97984934
1703511600000,43539.0,43556.2,43537.7,43551.9,2.78481782
1703511660000,43551.9,43588.8,43550.4,43585.6,2.84291993
1703511720000,43585.6,43585.6,43542.2,43548.5,12.22470565
1703511780000,43548.6,43549.7,43536.5,43536.5,0.93785873
1703511840000,43536.5,43543.3,43531.2,43543.3,2.25228129
1703511900000,43543.3,43583.6,43543.3,43583.6,1.09857556
1703511960000,43585.0,43606.3,43585.0,43606.3,1.71154608
1703512020000,43606.3,43608.4,43594.1,43603.4,5.36345162
1703512080000,43603.4,43607.9,43569.7,43600.0,2.07224393
1703512140000,43605.7,43610.1,43594.8,43596.1,5.79009487
1703512200000,43596.2,43618.0,43596.2,43605.2,2.69738288
1703512260000,43601.6,43622.0,43593.6,43622.0,3.52920401
1703512320000,43622.0,43667.9,43621.9,43667.9,11.82195041
1703512380000,43662.1,43662.1,43640.0,43650.0,3.53368454
1703512440000,43650.0,43656.2,43644.1,43652.6,3.28610561
1703512500000,43652.5,43652.5,43624.1,43624.1,4.61377838
1703512560000,43624.0,43651.6,43622.1,43651.6,8.32247415
1703512620000,43646.0,43652.1,43642.0,43652.0,3.42734799
1703512680000,43652.0,43652.0,43634.2,43636.2,2.15944224
1703512740000,43636.1,43668.0,43632.1,43667.9,8.96737852
1703512800000,43667.9,43697.9,43661.0,43674.0,8.86104478
1703512860000,43673.9,43673.9,43638.0,43642.9,6.08931885
1703512920000,43642.9,43657.2,43642.8,43657.2,5.22482684
1703512980000,43657.1,43696.1,43657.1,43689.9,11.56586761
1703513040000,43689.9,43699.9,43679.0,43679.0,7.25623521
1703513100000,43679.1,43700.0,43679.1,43700.0,1.698942
1703513160000,43700.0,43766.8,43699.2,43766.7,23.32382956
1703513220000,43766.7,43766.8,43722.0,43736.7,23.48114882
1703513280000,43733.3,43740.0,43722.0,43740.0,4.22669089
1703513340000,43738.0,43738.0,43700.2,43708.9,4.64488421
1703513400000,43709.5,43710.2,43682.6,43690.2,4.21847618
1703513460000,43690.3,43690.3,43638.8,43651.9,8.12869661
1703513520000,43652.0,43652.0,43617.6,43622.2,8.85270061
1703513580000,43622.2,43644.0,43600.3,43600.3,4.9663961
1703513640000,43600.0,43636.8,43598.8,43636.8,3.7815837
1703513700000,43636.8,43636.8,43610.1,43618.6,4.23697467
1703513760000,43618.7,43668.0,43618.7,43665.4,4.28374127
1703513820000,43665.3,43665.3,43582.0,43582.1,8.12714351
1703513880000,43582.0,43611.0,43582.0,43610.9,3.17705973
