open_time,open,high,low,close,volume
1734828000000,97387.7,97387.7,97322.6,97332.2,1.23468298
1734828060000,97332.3,97347.1,97280.6,97302.9,1.35420965
1734828120000,97303.0,97346.8,97287.5,97346.8,0.43255213
1734828180000,97346.8,97399.9,97318.9,97399.9,0.75372005
1734828240000,97400.0,97400.0,97340.6,97347.2,0.91606345
1734828300000,97347.2,97347.2,97290.1,97328.3,1.43238309
1734828360000,97328.3,97357.7,97303.8,97309.0,1.16473884
1734828420000,97309.0,97333.7,97242.7,97242.8,0.65898368
1734828480000,97242.8,97282.7,97200.0,97210.1,0.70698552
1734828540000,97210.1,97215.6,97133.9,97154.7,1.0079799
1734828600000,97148.1,97210.1,97118.0,97118.0,1.43487039
1734828660000,97118.0,97155.2,97100.0,97145.4,1.03178011
1734828720000,97147.2,97243.4,97147.2,97243.4,0.91176355
1734828780000,97243.4,97243.4,97207.3,97211.2,0.41130611
1734828840000,97211.2,97253.1,97209.5,97209.9,0.80497559
1734828900000,97209.9,97246.3,97185.7,97185.7,0.86658589
1734828960000,97185.7,97222.7,97178.7,97222.6,0.37439956
1734829020000,97222.6,97222.6,97147.1,97180.1,0.62191679
1734829080000,97180.2,97232.4,97157.1,97232.4,0.4832687
1734829140000,97232.5,97263.9,97232.5,97245.0,0.99159171
1734829200000,97243.3,97255.9,97157.1,97157.1,1.04585495
1734829260000,97156.8,97200.0,97131.8,97198.5,0.62944472
1734829320000,97188.7,97268.0,97178.9,97268.0,0.49515591
1734829380000,97268.0,97300.0,97245.1,97288.8,1.99581852
1734829440000,97288.8,97327.7,97286.3,97300.2,0.47734997
1734829500000,97297.3,97318.2,97271.3,97318.2,0.80341519
1734829560000,97318.3,97439.8,97309.8,97418.2,3.73363909
