open_time,open,high,low,close,volume
1670989200000,17795.7,17797.3,17793.0,17793.0,2.66091063
1670989260000,17793.1,17794.2,17789.5,17789.5,4.11146787
1670989320000,17789.6,17794.1,17789.6,17794.0,1.98876361
1670989380000,17794.0,17794.0,17793.3,17793.4,8.90892334
1670989440000,17793.4,17799.3,17793.4,17799.3,8.04915425
1670989500000,17799.3,17802.5,17799.3,17802.4,9.787355
1670989560000,17802.4,17804.1,17802.4,17804.1,7.3124129
1670989620000,17805.0,17805.1,17802.7,17802.7,6.39848246
1670989680000,17802.7,17802.7,17802.5,17802.5,5.87792846
1670989740000,17802.5,17802.5,17801.6,17801.9,6.94857553
1670989800000,17802.0,17805.0,17802.0,17805.0,0.21139386
1670989860000,17804.9,17805.0,17804.1,17804.1,0.86193635
1670989920000,17804.1,17812.2,17803.1,17811.8,1.59277618
1670989980000,17811.9,17811.9,17811.8,17811.9,0.21073228
1670990040000,17811.8,17811.8,17805.8,17806.0,2.37986171
1670990100000,17806.0,17806.0,17805.9,17805.9,0.30384477
1670990160000,17805.9,17805.9,17799.3,17800.3,1.40567804
1670990220000,17800.3,17800.7,17795.4,17796.2,3.31907264
1670990280000,17796.6,17796.6,17793.8,17793.8,0.87594273
1670990340000,17793.8,17793.8,17786.0,17786.0,4.20252475
1670990400000,17786.1,17792.2,17786.0,17789.4,1.13664657
1670990460000,17789.4,17792.2,17787.2,17792.1,0.87926905
1670990520000,17792.1,17792.2,17791.2,17791.2,0.15196651
1670990580000,17791.2,17791.3,17786.2,17786.6,0.57815221
1670990640000,17786.6,17787.9,17786.5,17787.7,0.83183327
1670990700000,17787.7,17787.8,17787.4,17787.5,0.20527739
1670990760000,17787.7,17787.8,17787.7,17787.7,0.11423279
1670990820000,17787.7,17787.8,17787.4,17787.5,0.47816413
1670990880000,17787.5,17788.4,17787.4,17788.4,0.16467103
1670990940000,17788.5,17789.9,17788.4,17789.9,0.21496325
1670991000000,17789.9,17789.9,17784.8,17784.8,1.65485189
1670991060000,17784.9,17784.9,17783.0,17783.8,0.95966313
1670991120000,17783.8,17788.5,17783.8,17788.5,1.56400876
1670991180000,17789.5,17789.6,17789.5,17789.6,0.42865448
1670991240000,17789.5,17789.6,17784.6,17784.6,2.5792884
1670991300000,17784.6,17784.7,17784.6,17784.6,0.17397735
1670991360000,17784.7,17784.7,17778.4,17778.4,1.15088094
1670991420000,17778.3,17779.1,17768.8,17768.8,1.78178025
1670991480000,17768.8,17769.0,17768.7,17768.9,0.27302259
1670991540000,17768.9,17770.1,17768.9,17770.0,0.41134338
1670991600000,17770.0,17770.5,17770.0,17770.5,0.52592937
1670991660000,17770.6,17771.6,17770.6,17771.5,0.81869694
1670991720000,17771.5,17771.6,17770.9,17770.9,1.18501654
1670991780000,17770.9,17771.0,17770.9,17770.9,0.96715407
1670991840000,17770.9,17770.9,17768.5,17769.6,4.18462388
1670991900000,17769.6,17769.7,17769.6,17769.6,1.45591826
1670991960000,17769.6,17769.7,17769.6,17769.6,0.26873911
1670992020000,17769.6,17769.7,17767.7,17767.7,1.08243897
1670992080000,17767.7,17769.6,17767.7,17769.5,0.61888154
1670992140000,17769.6,17773.1,17769.6,17773.1,2.67021862
1670992200000,17773.1,17778.0,17772.2,17772.2,12.15412279
1670992260000,17772.3,17772.3,17769.3,17769.3,0.15059525
1670992320000,17769.4,17770.9,17769.4,17770.3,1.29308734
1670992380000,17770.2,17770.3,17768.8,17768.8,1.64898859
