open_time,open,high,low,close,volume
1721998320000,67182.2,67210.0,67170.2,67206.0,1.15003573
1721998380000,67206.9,67246.4,67206.9,67246.4,4.4640866
1721998440000,67249.9,67249.9,67236.3,67246.0,0.57522045
1721998500000,67246.0,67246.0,67234.7,67244.6,0.61301506
1721998560000,67246.0,67248.0,67240.0,67244.1,0.28484226
1721998620000,67244.2,67245.8,67230.8,67235.7,0.24416416
1721998680000,67235.7,67248.0,67222.0,67247.9,0.68650076
1721998740000,67248.0,67315.8,67248.0,67312.7,4.12717251
1721998800000,67313.8,67357.1,67313.8,67357.1,4.70403899
1721998860000,67357.1,67357.1,67334.5,67339.6,2.40250611
1721998920000,67334.4,67334.4,67304.3,67322.1,0.49996568
1721998980000,67321.4,67344.9,67312.0,67312.0,1.26948018
1721999040000,67312.0,67312.0,67282.1,67291.1,2.71507498
1721999100000,67291.1,67296.8,67286.9,67287.0,1.67014987
1721999160000,67283.5,67283.5,67262.3,67262.3,1.54446101
