open_time,open,high,low,close,volume
1716388560000,69785.0,69821.2,69758.9,69812.9,3.25542305
1716388620000,69812.9,69847.9,69778.1,69836.2,6.37700248
1716388680000,69836.3,69864.8,69801.0,69831.3,10.86948286
1716388740000,69831.3,69849.7,69762.0,69773.0,14.14379153
1716388800000,69779.9,69850.0,69779.9,69828.1,2.65086272
1716388860000,69836.1,69849.0,69804.0,69834.0,1.323982
1716388920000,69834.1,69860.1,69822.2,69847.4,6.682631
1716388980000,69848.6,69848.6,69804.0,69823.4,1.06220868
1716389040000,69816.3,69850.0,69815.1,69828.4,4.55306199
1716389100000,69823.3,69850.0,69807.3,69820.5,1.50911407
1716389160000,69831.2,69878.4,69831.2,69863.3,1.07221984
1716389220000,69864.9,69959.8,69864.9,69914.9,19.52791126
1716389280000,69914.9,70017.0,69914.9,69994.5,14.30482399
1716389340000,69991.3,70004.2,69959.8,69968.0,4.59354396
1716389400000,69968.0,70002.7,69912.4,69993.1,17.46864109
1716389460000,69993.1,70026.0,69975.7,70015.6,5.00426103
1716389520000,70015.7,70178.5,70015.7,70140.0,61.29150025
1716389580000,70140.0,70155.2,70034.6,70108.5,17.41886171
1716389640000,70108.4,70139.7,70100.0,70107.9,6.38689267
1716389700000,70107.9,70126.7,70086.3,70126.6,10.50947922
1716389760000,70114.0,70141.6,70106.0,70141.6,1.86925177
1716389820000,70141.6,70141.6,70065.0,70130.9,2.38871168
1716389880000,70131.3,70145.0,70096.7,70103.0,6.64023836
1716389940000,70103.2,70136.7,70071.5,70113.2,4.81019463
1716390000000,70113.1,70120.0,70071.1,70090.4,2.55410096
1716390060000,70090.3,70138.1,70085.7,70135.2,10.8025518
1716390120000,70135.2,70135.2,70118.4,70132.1,4.8009905
1716390180000,70132.1,70142.1,70126.5,70142.1,10.28441604
1716390240000,70142.0,70155.3,70111.0,70155.3,4.85101508
1716390300000,70155.3,70264.7,70155.0,70232.9,23.77811224
1716390360000,70232.9,70282.7,70215.1,70234.0,8.63111981
1716390420000,70234.0,70237.5,70155.5,70155.5,2.3746589
1716390480000,70155.5,70155.5,70060.2,70086.4,6.1673443
1716390540000,70086.4,70103.9,70066.7,70083.2,3.50998899
1716390600000,70083.2,70083.3,69955.1,69970.9,9.38727208
1716390660000,69970.8,70041.5,69949.5,69991.5,12.50809244
1716390720000,69993.0,70037.7,69984.5,69989.7,1.41828662
1716390780000,69995.4,70001.9,69961.0,69961.2,1.19764432
1716390840000,69961.2,69992.4,69932.8,69972.0,1.32551749
1716390900000,69976.1,69995.0,69937.5,69937.5,1.40815576
1716390960000,69937.4,69986.0,69923.8,69986.0,0.89636674
1716391020000,69989.4,70020.7,69971.0,69973.2,5.74347236
1716391080000,69973.1,70047.6,69961.6,70029.7,3.42845165
1716391140000,70031.9,70090.0,70004.1,70090.0,4.63148615
1716391200000,70090.0,70138.6,70044.0,70092.9,10.75147343
1716391260000,70097.9,70116.7,70089.1,70096.9,1.80210025
1716391320000,70100.1,70153.8,70070.8,70119.3,1.83855586
1716391380000,70128.5,70128.5,70073.6,70107.0,3.84622554
1716391440000,70106.9,70151.9,70080.0,70108.2,12.32269011
1716391500000,70109.9,70180.0,70104.9,70180.0,2.25244933
1716391560000,70180.0,70258.6,70180.0,70250.0,15.32442271
1716391620000,70248.0,70272.0,70223.5,70223.5,4.38708296
1716391680000,70225.8,70241.5,70167.3,70177.2,4.22881569
1716391740000,70182.3,70220.0,70172.0,70218.6,1.94870134
1716391800000,70218.6,70224.4,70148.3,70148.3,7.50080535
